4.9434,6.1201,0.78343,5.4011,5.2276,5.2624,0.42441,1.6127,1.7914,2.4514,2.1741,2.9401,5.9449,6.1738,5.7081
4.8781,5.9109,0.50608,1.073,5.2841,0.73531,0.10935,1.4284,1.8481,0.70437,2.5715,2.5893,6.0571,6.0841,6.0124
4.7853,5.6735,0.40949,1.6998,5.4101,0.2022,5.6688,1.5936,1.9936,1.6543,3.1399,2.2436,0.86791,0.76692,6.2234
4.7661,5.3856,0.40724,1.5337,5.5023,5.9801,4.9989,1.5418,2.0437,1.922,3.3971,2.2124,2.9257,3.3355,6.2387
4.7856,5.0908,0.31506,1.3189,5.366,5.6659,4.704,1.0918,1.9059,1.8588,3.4679,2.1995,2.984,4.8861,6.2357
4.7679,4.996,0.050354,1.0568,5.2507,5.4194,4.4589,0.7135,1.7745,1.8159,3.4771,2.1733,3.0122,5.9157,6.2336
5.2202,4.9434,6.1201,0.78343,5.4011,5.2276,5.2624,0.42441,1.6127,1.7914,2.4514,2.1741,2.9401,5.9449,6.1738
0.47799,4.8781,5.9109,0.50608,1.073,5.2841,0.73531,0.10935,1.4284,1.8481,0.70437,2.5715,2.5893,6.0571,6.0841
0.53738,4.7853,5.6735,0.40949,1.6998,5.4101,0.2022,5.6688,1.5936,1.9936,1.6543,3.1399,2.2436,0.86791,0.76692
5.2739,4.7661,5.3856,0.40724,1.5337,5.5023,5.9801,4.9989,1.5418,2.0437,1.922,3.3971,2.2124,2.9257,3.3355
0.15851,4.7856,5.0908,0.31506,1.3189,5.366,5.6659,4.704,1.0918,1.9059,1.8588,3.4679,2.1995,2.984,4.8861
0.97581,4.7679,4.996,0.050354,1.0568,5.2507,5.4194,4.4589,0.7135,1.7745,1.8159,3.4771,2.1733,3.0122,5.9157
0.55228,5.2202,4.9434,6.1201,0.78343,5.4011,5.2276,5.2624,0.42441,1.6127,1.7914,2.4514,2.1741,2.9401,5.9449
5.3321,0.47799,4.8781,5.9109,0.50608,1.073,5.2841,0.73531,0.10935,1.4284,1.8481,0.70437,2.5715,2.5893,6.0571
3.2949,0.53738,4.7853,5.6735,0.40949,1.6998,5.4101,0.2022,5.6688,1.5936,1.9936,1.6543,3.1399,2.2436,0.86791
1.0271,5.2739,4.7661,5.3856,0.40724,1.5337,5.5023,5.9801,4.9989,1.5418,2.0437,1.922,3.3971,2.2124,2.9257
0.43366,0.15851,4.7856,5.0908,0.31506,1.3189,5.366,5.6659,4.704,1.0918,1.9059,1.8588,3.4679,2.1995,2.984
6.1949,0.97581,4.7679,4.996,0.050354,1.0568,5.2507,5.4194,4.4589,0.7135,1.7745,1.8159,3.4771,2.1733,3.0122
6.1928,0.55228,5.2202,4.9434,6.1201,0.78343,5.4011,5.2276,5.2624,0.42441,1.6127,1.7914,2.4514,2.1741,2.9401
0.12014,5.3321,0.47799,4.8781,5.9109,0.50608,1.073,5.2841,0.73531,0.10935,1.4284,1.8481,0.70437,2.5715,2.5893
0.32243,3.2949,0.53738,4.7853,5.6735,0.40949,1.6998,5.4101,0.2022,5.6688,1.5936,1.9936,1.6543,3.1399,2.2436
0.2909,1.0271,5.2739,4.7661,5.3856,0.40724,1.5337,5.5023,5.9801,4.9989,1.5418,2.0437,1.922,3.3971,2.2124
6.2673,0.43366,0.15851,4.7856,5.0908,0.31506,1.3189,5.366,5.6659,4.704,1.0918,1.9059,1.8588,3.4679,2.1995
6.0043,6.1949,0.97581,4.7679,4.996,0.050354,1.0568,5.2507,5.4194,4.4589,0.7135,1.7745,1.8159,3.4771,2.1733
6.282,6.1928,0.55228,5.2202,4.9434,6.1201,0.78343,5.4011,5.2276,5.2624,0.42441,1.6127,1.7914,2.4514,2.1741
0.26146,0.12014,5.3321,0.47799,4.8781,5.9109,0.50608,1.073,5.2841,0.73531,0.10935,1.4284,1.8481,0.70437,2.5715
0.51067,0.32243,3.2949,0.53738,4.7853,5.6735,0.40949,1.6998,5.4101,0.2022,5.6688,1.5936,1.9936,1.6543,3.1399
0.82085,0.2909,1.0271,5.2739,4.7661,5.3856,0.40724,1.5337,5.5023,5.9801,4.9989,1.5418,2.0437,1.922,3.3971
1.2054,6.2673,0.43366,0.15851,4.7856,5.0908,0.31506,1.3189,5.366,5.6659,4.704,1.0918,1.9059,1.8588,3.4679
1.5968,6.0043,6.1949,0.97581,4.7679,4.996,0.050354,1.0568,5.2507,5.4194,4.4589,0.7135,1.7745,1.8159,3.4771
1.9537,6.282,6.1928,0.55228,5.2202,4.9434,6.1201,0.78343,5.4011,5.2276,5.2624,0.42441,1.6127,1.7914,2.4514
2.2092,0.26146,0.12014,5.3321,0.47799,4.8781,5.9109,0.50608,1.073,5.2841,0.73531,0.10935,1.4284,1.8481,0.70437
2.3992,0.51067,0.32243,3.2949,0.53738,4.7853,5.6735,0.40949,1.6998,5.4101,0.2022,5.6688,1.5936,1.9936,1.6543
2.6271,0.82085,0.2909,1.0271,5.2739,4.7661,5.3856,0.40724,1.5337,5.5023,5.9801,4.9989,1.5418,2.0437,1.922
2.9753,1.2054,6.2673,0.43366,0.15851,4.7856,5.0908,0.31506,1.3189,5.366,5.6659,4.704,1.0918,1.9059,1.8588
3.6366,1.5968,6.0043,6.1949,0.97581,4.7679,4.996,0.050354,1.0568,5.2507,5.4194,4.4589,0.7135,1.7745,1.8159
4.2959,1.9537,6.282,6.1928,0.55228,5.2202,4.9434,6.1201,0.78343,5.4011,5.2276,5.2624,0.42441,1.6127,1.7914
4.6285,2.2092,0.26146,0.12014,5.3321,0.47799,4.8781,5.9109,0.50608,1.073,5.2841,0.73531,0.10935,1.4284,1.8481
4.9379,2.3992,0.51067,0.32243,3.2949,0.53738,4.7853,5.6735,0.40949,1.6998,5.4101,0.2022,5.6688,1.5936,1.9936
5.2454,2.6271,0.82085,0.2909,1.0271,5.2739,4.7661,5.3856,0.40724,1.5337,5.5023,5.9801,4.9989,1.5418,2.0437
5.4574,2.9753,1.2054,6.2673,0.43366,0.15851,4.7856,5.0908,0.31506,1.3189,5.366,5.6659,4.704,1.0918,1.9059
5.349,3.6366,1.5968,6.0043,6.1949,0.97581,4.7679,4.996,0.050354,1.0568,5.2507,5.4194,4.4589,0.7135,1.7745
5.0874,4.2959,1.9537,6.282,6.1928,0.55228,5.2202,4.9434,6.1201,0.78343,5.4011,5.2276,5.2624,0.42441,1.6127
5.1105,4.6285,2.2092,0.26146,0.12014,5.3321,0.47799,4.8781,5.9109,0.50608,1.073,5.2841,0.73531,0.10935,1.4284
5.2342,4.9379,2.3992,0.51067,0.32243,3.2949,0.53738,4.7853,5.6735,0.40949,1.6998,5.4101,0.2022,5.6688,1.5936
5.3429,5.2454,2.6271,0.82085,0.2909,1.0271,5.2739,4.7661,5.3856,0.40724,1.5337,5.5023,5.9801,4.9989,1.5418
5.4916,5.4574,2.9753,1.2054,6.2673,0.43366,0.15851,4.7856,5.0908,0.31506,1.3189,5.366,5.6659,4.704,1.0918
5.5869,5.349,3.6366,1.5968,6.0043,6.1949,0.97581,4.7679,4.996,0.050354,1.0568,5.2507,5.4194,4.4589,0.7135
5.564,5.0874,4.2959,1.9537,6.282,6.1928,0.55228,5.2202,4.9434,6.1201,0.78343,5.4011,5.2276,5.2624,0.42441
5.6263,5.1105,4.6285,2.2092,0.26146,0.12014,5.3321,0.47799,4.8781,5.9109,0.50608,1.073,5.2841,0.73531,0.10935
5.8516,5.2342,4.9379,2.3992,0.51067,0.32243,3.2949,0.53738,4.7853,5.6735,0.40949,1.6998,5.4101,0.2022,5.6688
6.0627,5.3429,5.2454,2.6271,0.82085,0.2909,1.0271,5.2739,4.7661,5.3856,0.40724,1.5337,5.5023,5.9801,4.9989
6.281,5.4916,5.4574,2.9753,1.2054,6.2673,0.43366,0.15851,4.7856,5.0908,0.31506,1.3189,5.366,5.6659,4.704
0.30996,5.5869,5.349,3.6366,1.5968,6.0043,6.1949,0.97581,4.7679,4.996,0.050354,1.0568,5.2507,5.4194,4.4589
0.78101,5.564,5.0874,4.2959,1.9537,6.282,6.1928,0.55228,5.2202,4.9434,6.1201,0.78343,5.4011,5.2276,5.2624
1.2243,5.6263,5.1105,4.6285,2.2092,0.26146,0.12014,5.3321,0.47799,4.8781,5.9109,0.50608,1.073,5.2841,0.73531
1.4467,5.8516,5.2342,4.9379,2.3992,0.51067,0.32243,3.2949,0.53738,4.7853,5.6735,0.40949,1.6998,5.4101,0.2022
1.5888,6.0627,5.3429,5.2454,2.6271,0.82085,0.2909,1.0271,5.2739,4.7661,5.3856,0.40724,1.5337,5.5023,5.9801
1.7345,6.281,5.4916,5.4574,2.9753,1.2054,6.2673,0.43366,0.15851,4.7856,5.0908,0.31506,1.3189,5.366,5.6659
1.863,0.30996,5.5869,5.349,3.6366,1.5968,6.0043,6.1949,0.97581,4.7679,4.996,0.050354,1.0568,5.2507,5.4194
1.9099,0.78101,5.564,5.0874,4.2959,1.9537,6.282,6.1928,0.55228,5.2202,4.9434,6.1201,0.78343,5.4011,5.2276
1.968,1.2243,5.6263,5.1105,4.6285,2.2092,0.26146,0.12014,5.3321,0.47799,4.8781,5.9109,0.50608,1.073,5.2841
2.0955,1.4467,5.8516,5.2342,4.9379,2.3992,0.51067,0.32243,3.2949,0.53738,4.7853,5.6735,0.40949,1.6998,5.4101
2.1746,1.5888,6.0627,5.3429,5.2454,2.6271,0.82085,0.2909,1.0271,5.2739,4.7661,5.3856,0.40724,1.5337,5.5023
2.2509,1.7345,6.281,5.4916,5.4574,2.9753,1.2054,6.2673,0.43366,0.15851,4.7856,5.0908,0.31506,1.3189,5.366
2.2391,1.863,0.30996,5.5869,5.349,3.6366,1.5968,6.0043,6.1949,0.97581,4.7679,4.996,0.050354,1.0568,5.2507
1.3318,1.9099,0.78101,5.564,5.0874,4.2959,1.9537,6.282,6.1928,0.55228,5.2202,4.9434,6.1201,0.78343,5.4011
0.29578,1.968,1.2243,5.6263,5.1105,4.6285,2.2092,0.26146,0.12014,5.3321,0.47799,4.8781,5.9109,0.50608,1.073
0.0054978,2.0955,1.4467,5.8516,5.2342,4.9379,2.3992,0.51067,0.32243,3.2949,0.53738,4.7853,5.6735,0.40949,1.6998
0.043911,2.1746,1.5888,6.0627,5.3429,5.2454,2.6271,0.82085,0.2909,1.0271,5.2739,4.7661,5.3856,0.40724,1.5337
0.075527,2.2509,1.7345,6.281,5.4916,5.4574,2.9753,1.2054,6.2673,0.43366,0.15851,4.7856,5.0908,0.31506,1.3189
4.8352,2.2391,1.863,0.30996,5.5869,5.349,3.6366,1.5968,6.0043,6.1949,0.97581,4.7679,4.996,0.050354,1.0568
3.8033,1.3318,1.9099,0.78101,5.564,5.0874,4.2959,1.9537,6.282,6.1928,0.55228,5.2202,4.9434,6.1201,0.78343
5.3097,0.29578,1.968,1.2243,5.6263,5.1105,4.6285,2.2092,0.26146,0.12014,5.3321,0.47799,4.8781,5.9109,0.50608
0.024564,0.0054978,2.0955,1.4467,5.8516,5.2342,4.9379,2.3992,0.51067,0.32243,3.2949,0.53738,4.7853,5.6735,0.40949
0.02354,0.043911,2.1746,1.5888,6.0627,5.3429,5.2454,2.6271,0.82085,0.2909,1.0271,5.2739,4.7661,5.3856,0.40724
0.057315,0.075527,2.2509,1.7345,6.281,5.4916,5.4574,2.9753,1.2054,6.2673,0.43366,0.15851,4.7856,5.0908,0.31506
0.085973,4.8352,2.2391,1.863,0.30996,5.5869,5.349,3.6366,1.5968,6.0043,6.1949,0.97581,4.7679,4.996,0.050354
5.9543,3.8033,1.3318,1.9099,0.78101,5.564,5.0874,4.2959,1.9537,6.282,6.1928,0.55228,5.2202,4.9434,6.1201
4.673,5.3097,0.29578,1.968,1.2243,5.6263,5.1105,4.6285,2.2092,0.26146,0.12014,5.3321,0.47799,4.8781,5.9109
3.5381,0.024564,0.0054978,2.0955,1.4467,5.8516,5.2342,4.9379,2.3992,0.51067,0.32243,3.2949,0.53738,4.7853,5.6735
3.4188,0.02354,0.043911,2.1746,1.5888,6.0627,5.3429,5.2454,2.6271,0.82085,0.2909,1.0271,5.2739,4.7661,5.3856
3.3784,0.057315,0.075527,2.2509,1.7345,6.281,5.4916,5.4574,2.9753,1.2054,6.2673,0.43366,0.15851,4.7856,5.0908
3.3284,0.085973,4.8352,2.2391,1.863,0.30996,5.5869,5.349,3.6366,1.5968,6.0043,6.1949,0.97581,4.7679,4.996
3.3117,5.9543,3.8033,1.3318,1.9099,0.78101,5.564,5.0874,4.2959,1.9537,6.282,6.1928,0.55228,5.2202,4.9434
2.9734,4.673,5.3097,0.29578,1.968,1.2243,5.6263,5.1105,4.6285,2.2092,0.26146,0.12014,5.3321,0.47799,4.8781
2.4658,3.5381,0.024564,0.0054978,2.0955,1.4467,5.8516,5.2342,4.9379,2.3992,0.51067,0.32243,3.2949,0.53738,4.7853
2.2752,3.4188,0.02354,0.043911,2.1746,1.5888,6.0627,5.3429,5.2454,2.6271,0.82085,0.2909,1.0271,5.2739,4.7661
2.2072,3.3784,0.057315,0.075527,2.2509,1.7345,6.281,5.4916,5.4574,2.9753,1.2054,6.2673,0.43366,0.15851,4.7856
2.0676,3.3284,0.085973,4.8352,2.2391,1.863,0.30996,5.5869,5.349,3.6366,1.5968,6.0043,6.1949,0.97581,4.7679
1.968,3.3117,5.9543,3.8033,1.3318,1.9099,0.78101,5.564,5.0874,4.2959,1.9537,6.282,6.1928,0.55228,5.2202
1.1508,2.9734,4.673,5.3097,0.29578,1.968,1.2243,5.6263,5.1105,4.6285,2.2092,0.26146,0.12014,5.3321,0.47799
6.248,2.4658,3.5381,0.024564,0.0054978,2.0955,1.4467,5.8516,5.2342,4.9379,2.3992,0.51067,0.32243,3.2949,0.53738
0.90788,2.2752,3.4188,0.02354,0.043911,2.1746,1.5888,6.0627,5.3429,5.2454,2.6271,0.82085,0.2909,1.0271,5.2739
2.1527,2.2072,3.3784,0.057315,0.075527,2.2509,1.7345,6.281,5.4916,5.4574,2.9753,1.2054,6.2673,0.43366,0.15851
1.8721,2.0676,3.3284,0.085973,4.8352,2.2391,1.863,0.30996,5.5869,5.349,3.6366,1.5968,6.0043,6.1949,0.97581
1.5365,1.968,3.3117,5.9543,3.8033,1.3318,1.9099,0.78101,5.564,5.0874,4.2959,1.9537,6.282,6.1928,0.55228
0.90001,1.1508,2.9734,4.673,5.3097,0.29578,1.968,1.2243,5.6263,5.1105,4.6285,2.2092,0.26146,0.12014,5.3321
0.12683,6.248,2.4658,3.5381,0.024564,0.0054978,2.0955,1.4467,5.8516,5.2342,4.9379,2.3992,0.51067,0.32243,3.2949
5.8242,0.90788,2.2752,3.4188,0.02354,0.043911,2.1746,1.5888,6.0627,5.3429,5.2454,2.6271,0.82085,0.2909,1.0271
5.5944,2.1527,2.2072,3.3784,0.057315,0.075527,2.2509,1.7345,6.281,5.4916,5.4574,2.9753,1.2054,6.2673,0.43366
5.2347,1.8721,2.0676,3.3284,0.085973,4.8352,2.2391,1.863,0.30996,5.5869,5.349,3.6366,1.5968,6.0043,6.1949
0.21886,1.5365,1.968,3.3117,5.9543,3.8033,1.3318,1.9099,0.78101,5.564,5.0874,4.2959,1.9537,6.282,6.1928
2.5397,0.90001,1.1508,2.9734,4.673,5.3097,0.29578,1.968,1.2243,5.6263,5.1105,4.6285,2.2092,0.26146,0.12014
3.7417,0.12683,6.248,2.4658,3.5381,0.024564,0.0054978,2.0955,1.4467,5.8516,5.2342,4.9379,2.3992,0.51067,0.32243
6.0538,5.8242,0.90788,2.2752,3.4188,0.02354,0.043911,2.1746,1.5888,6.0627,5.3429,5.2454,2.6271,0.82085,0.2909
2.1663,5.5944,2.1527,2.2072,3.3784,0.057315,0.075527,2.2509,1.7345,6.281,5.4916,5.4574,2.9753,1.2054,6.2673
3.4936,5.2347,1.8721,2.0676,3.3284,0.085973,4.8352,2.2391,1.863,0.30996,5.5869,5.349,3.6366,1.5968,6.0043
5.2721,0.21886,1.5365,1.968,3.3117,5.9543,3.8033,1.3318,1.9099,0.78101,5.564,5.0874,4.2959,1.9537,6.282
0.34664,2.5397,0.90001,1.1508,2.9734,4.673,5.3097,0.29578,1.968,1.2243,5.6263,5.1105,4.6285,2.2092,0.26146
0.41176,3.7417,0.12683,6.248,2.4658,3.5381,0.024564,0.0054978,2.0955,1.4467,5.8516,5.2342,4.9379,2.3992,0.51067
0.39058,6.0538,5.8242,0.90788,2.2752,3.4188,0.02354,0.043911,2.1746,1.5888,6.0627,5.3429,5.2454,2.6271,0.82085
0.16166,2.1663,5.5944,2.1527,2.2072,3.3784,0.057315,0.075527,2.2509,1.7345,6.281,5.4916,5.4574,2.9753,1.2054
6.1984,3.4936,5.2347,1.8721,2.0676,3.3284,0.085973,4.8352,2.2391,1.863,0.30996,5.5869,5.349,3.6366,1.5968
5.8925,5.2721,0.21886,1.5365,1.968,3.3117,5.9543,3.8033,1.3318,1.9099,0.78101,5.564,5.0874,4.2959,1.9537
5.9139,0.34664,2.5397,0.90001,1.1508,2.9734,4.673,5.3097,0.29578,1.968,1.2243,5.6263,5.1105,4.6285,2.2092
0.54347,0.41176,3.7417,0.12683,6.248,2.4658,3.5381,0.024564,0.0054978,2.0955,1.4467,5.8516,5.2342,4.9379,2.3992
1.0907,0.39058,6.0538,5.8242,0.90788,2.2752,3.4188,0.02354,0.043911,2.1746,1.5888,6.0627,5.3429,5.2454,2.6271
0.89055,0.16166,2.1663,5.5944,2.1527,2.2072,3.3784,0.057315,0.075527,2.2509,1.7345,6.281,5.4916,5.4574,2.9753
0.6577,6.1984,3.4936,5.2347,1.8721,2.0676,3.3284,0.085973,4.8352,2.2391,1.863,0.30996,5.5869,5.349,3.6366
0.34621,5.8925,5.2721,0.21886,1.5365,1.968,3.3117,5.9543,3.8033,1.3318,1.9099,0.78101,5.564,5.0874,4.2959
6.1426,5.9139,0.34664,2.5397,0.90001,1.1508,2.9734,4.673,5.3097,0.29578,1.968,1.2243,5.6263,5.1105,4.6285
5.6468,0.54347,0.41176,3.7417,0.12683,6.248,2.4658,3.5381,0.024564,0.0054978,2.0955,1.4467,5.8516,5.2342,4.9379
5.2123,1.0907,0.39058,6.0538,5.8242,0.90788,2.2752,3.4188,0.02354,0.043911,2.1746,1.5888,6.0627,5.3429,5.2454
