-0.010388,-0.016973,-0.029385,-0.039391,-0.046503
-0.0080091,-0.014828,-0.028594,-0.035283,-0.045025
-0.005789,-0.014828,-0.023346,-0.030965,-0.045025
-0.0045204,-0.013004,-0.019469,-0.029385,-0.042892
-0.0043799,-0.0095949,-0.015856,-0.029385,-0.038021
-0.0029952,-0.0072162,-0.014828,-0.027012,-0.033914
0.00035052,-0.0051547,-0.014828,-0.022054,-0.029912
0.0032288,-0.0045204,-0.011524,-0.018177,-0.029385
0.0041777,-0.0040987,-0.008802,-0.015171,-0.029385
0.0041777,-0.0020533,-0.0064762,-0.014828,-0.024999
0.0058683,0.0015524,-0.0047319,-0.01422,-0.020762
