-0.13475,-0.12863,-0.11975,-0.11079,-0.10357
-0.13538,-0.13013,-0.12226,-0.11289,-0.10666
-0.13681,-0.13151,-0.12393,-0.11513,-0.10883
-0.13847,-0.13292,-0.12559,-0.11734,-0.11068
-0.1405,-0.13454,-0.1281,-0.11919,-0.11053
-0.14124,-0.13475,-0.12843,-0.11942,-0.11053
-0.14124,-0.13475,-0.12863,-0.11975,-0.11079
-0.14209,-0.13538,-0.13013,-0.12226,-0.11289
-0.14391,-0.13681,-0.13151,-0.12393,-0.11513
-0.14602,-0.13847,-0.13292,-0.12559,-0.11734
-0.14752,-0.1405,-0.13454,-0.1281,-0.11919
-0.14773,-0.14124,-0.13475,-0.12843,-0.11942
-0.14773,-0.14124,-0.13475,-0.12863,-0.11975
-0.14828,-0.14209,-0.13538,-0.13013,-0.12226
-0.15208,-0.14391,-0.13681,-0.13151,-0.12393
-0.15246,-0.14602,-0.13847,-0.13292,-0.12559
-0.1526,-0.14752,-0.1405,-0.13454,-0.1281
-0.15313,-0.14773,-0.14124,-0.13475,-0.12843
-0.15313,-0.14773,-0.14124,-0.13475,-0.12863
-0.15308,-0.14828,-0.14209,-0.13538,-0.13013
-0.15276,-0.15208,-0.14391,-0.13681,-0.13151
-0.15313,-0.15246,-0.14602,-0.13847,-0.13292
-0.15428,-0.1526,-0.14752,-0.1405,-0.13454
-0.1565,-0.15313,-0.14773,-0.14124,-0.13475
-0.15677,-0.15313,-0.14773,-0.14124,-0.13475
-0.15685,-0.15308,-0.14828,-0.14209,-0.13538
-0.15734,-0.15276,-0.15208,-0.14391,-0.13681
-0.15761,-0.15313,-0.15246,-0.14602,-0.13847
-0.15794,-0.15428,-0.1526,-0.14752,-0.1405
-0.15859,-0.1565,-0.15313,-0.14773,-0.14124
-0.15868,-0.15677,-0.15313,-0.14773,-0.14124
-0.15894,-0.15685,-0.15308,-0.14828,-0.14209
-0.16086,-0.15734,-0.15276,-0.15208,-0.14391
-0.16171,-0.15761,-0.15313,-0.15246,-0.14602
-0.162,-0.15794,-0.15428,-0.1526,-0.14752
-0.16157,-0.15859,-0.1565,-0.15313,-0.14773
-0.16152,-0.15868,-0.15677,-0.15313,-0.14773
-0.16196,-0.15894,-0.15685,-0.15308,-0.14828
-0.16333,-0.16086,-0.15734,-0.15276,-0.15208
-0.16511,-0.16171,-0.15761,-0.15313,-0.15246
-0.16694,-0.162,-0.15794,-0.15428,-0.1526
-0.16819,-0.16157,-0.15859,-0.1565,-0.15313
-0.16851,-0.16152,-0.15868,-0.15677,-0.15313
-0.16851,-0.16196,-0.15894,-0.15685,-0.15308
-0.16735,-0.16333,-0.16086,-0.15734,-0.15276
