5.6844,5.84,5.4107,6.2044,5.663,5.3324,5.2458,0.058427,5.4153,4.7555,0.29678,6.0279,5.7423,5.9468,5.1656
5.6691,5.8032,5.3879,6.1857,5.6006,5.4018,5.2899,6.2267,5.463,4.7769,6.1782,6.1523,5.9006,5.9842,5.4138
5.6793,5.7765,5.377,6.1992,5.5782,5.4893,5.1811,5.8409,5.8805,4.9313,5.5318,6.2769,5.9862,5.9555,5.6395
5.7962,5.7606,5.5498,5.9202,5.8495,5.6323,5.0707,5.4168,0.07012,5.0694,5.246,0.096093,5.9329,5.8454,5.7137
6.0241,5.7251,5.8135,5.5978,6.133,5.7544,5.1493,5.2796,0.17437,5.1776,5.1242,0.16115,5.9262,5.7976,5.7768
6.2261,5.6935,5.8768,5.4417,6.2087,5.7243,5.2437,5.2673,0.11324,5.3037,4.97,0.21354,5.9372,5.7356,5.8459
6.2408,5.6844,5.84,5.4107,6.2044,5.663,5.3324,5.2458,0.058427,5.4153,4.7555,0.29678,6.0279,5.7423,5.9468
6.1937,5.6691,5.8032,5.3879,6.1857,5.6006,5.4018,5.2899,6.2267,5.463,4.7769,6.1782,6.1523,5.9006,5.9842
6.1486,5.6793,5.7765,5.377,6.1992,5.5782,5.4893,5.1811,5.8409,5.8805,4.9313,5.5318,6.2769,5.9862,5.9555
6.1569,5.7962,5.7606,5.5498,5.9202,5.8495,5.6323,5.0707,5.4168,0.07012,5.0694,5.246,0.096093,5.9329,5.8454
6.1947,6.0241,5.7251,5.8135,5.5978,6.133,5.7544,5.1493,5.2796,0.17437,5.1776,5.1242,0.16115,5.9262,5.7976
6.2356,6.2261,5.6935,5.8768,5.4417,6.2087,5.7243,5.2437,5.2673,0.11324,5.3037,4.97,0.21354,5.9372,5.7356
6.1919,6.2408,5.6844,5.84,5.4107,6.2044,5.663,5.3324,5.2458,0.058427,5.4153,4.7555,0.29678,6.0279,5.7423
6.2382,6.1937,5.6691,5.8032,5.3879,6.1857,5.6006,5.4018,5.2899,6.2267,5.463,4.7769,6.1782,6.1523,5.9006
0.053099,6.1486,5.6793,5.7765,5.377,6.1992,5.5782,5.4893,5.1811,5.8409,5.8805,4.9313,5.5318,6.2769,5.9862
6.2727,6.1569,5.7962,5.7606,5.5498,5.9202,5.8495,5.6323,5.0707,5.4168,0.07012,5.0694,5.246,0.096093,5.9329
5.7763,6.1947,6.0241,5.7251,5.8135,5.5978,6.133,5.7544,5.1493,5.2796,0.17437,5.1776,5.1242,0.16115,5.9262
5.2203,6.2356,6.2261,5.6935,5.8768,5.4417,6.2087,5.7243,5.2437,5.2673,0.11324,5.3037,4.97,0.21354,5.9372
5.0167,6.1919,6.2408,5.6844,5.84,5.4107,6.2044,5.663,5.3324,5.2458,0.058427,5.4153,4.7555,0.29678,6.0279
4.9903,6.2382,6.1937,5.6691,5.8032,5.3879,6.1857,5.6006,5.4018,5.2899,6.2267,5.463,4.7769,6.1782,6.1523
4.9641,0.053099,6.1486,5.6793,5.7765,5.377,6.1992,5.5782,5.4893,5.1811,5.8409,5.8805,4.9313,5.5318,6.2769
4.9717,6.2727,6.1569,5.7962,5.7606,5.5498,5.9202,5.8495,5.6323,5.0707,5.4168,0.07012,5.0694,5.246,0.096093
5.0356,5.7763,6.1947,6.0241,5.7251,5.8135,5.5978,6.133,5.7544,5.1493,5.2796,0.17437,5.1776,5.1242,0.16115
5.1193,5.2203,6.2356,6.2261,5.6935,5.8768,5.4417,6.2087,5.7243,5.2437,5.2673,0.11324,5.3037,4.97,0.21354
5.1567,5.0167,6.1919,6.2408,5.6844,5.84,5.4107,6.2044,5.663,5.3324,5.2458,0.058427,5.4153,4.7555,0.29678
5.1169,4.9903,6.2382,6.1937,5.6691,5.8032,5.3879,6.1857,5.6006,5.4018,5.2899,6.2267,5.463,4.7769,6.1782
5.1077,4.9641,0.053099,6.1486,5.6793,5.7765,5.377,6.1992,5.5782,5.4893,5.1811,5.8409,5.8805,4.9313,5.5318
5.1159,4.9717,6.2727,6.1569,5.7962,5.7606,5.5498,5.9202,5.8495,5.6323,5.0707,5.4168,0.07012,5.0694,5.246
5.3115,5.0356,5.7763,6.1947,6.0241,5.7251,5.8135,5.5978,6.133,5.7544,5.1493,5.2796,0.17437,5.1776,5.1242
5.8127,5.1193,5.2203,6.2356,6.2261,5.6935,5.8768,5.4417,6.2087,5.7243,5.2437,5.2673,0.11324,5.3037,4.97
6.2323,5.1567,5.0167,6.1919,6.2408,5.6844,5.84,5.4107,6.2044,5.663,5.3324,5.2458,0.058427,5.4153,4.7555
6.1039,5.1169,4.9903,6.2382,6.1937,5.6691,5.8032,5.3879,6.1857,5.6006,5.4018,5.2899,6.2267,5.463,4.7769
6.0588,5.1077,4.9641,0.053099,6.1486,5.6793,5.7765,5.377,6.1992,5.5782,5.4893,5.1811,5.8409,5.8805,4.9313
6.0267,5.1159,4.9717,6.2727,6.1569,5.7962,5.7606,5.5498,5.9202,5.8495,5.6323,5.0707,5.4168,0.07012,5.0694
5.8924,5.3115,5.0356,5.7763,6.1947,6.0241,5.7251,5.8135,5.5978,6.133,5.7544,5.1493,5.2796,0.17437,5.1776
5.552,5.8127,5.1193,5.2203,6.2356,6.2261,5.6935,5.8768,5.4417,6.2087,5.7243,5.2437,5.2673,0.11324,5.3037
5.1836,6.2323,5.1567,5.0167,6.1919,6.2408,5.6844,5.84,5.4107,6.2044,5.663,5.3324,5.2458,0.058427,5.4153
5.1139,6.1039,5.1169,4.9903,6.2382,6.1937,5.6691,5.8032,5.3879,6.1857,5.6006,5.4018,5.2899,6.2267,5.463
5.0874,6.0588,5.1077,4.9641,0.053099,6.1486,5.6793,5.7765,5.377,6.1992,5.5782,5.4893,5.1811,5.8409,5.8805
5.0076,6.0267,5.1159,4.9717,6.2727,6.1569,5.7962,5.7606,5.5498,5.9202,5.8495,5.6323,5.0707,5.4168,0.07012
5.0792,5.8924,5.3115,5.0356,5.7763,6.1947,6.0241,5.7251,5.8135,5.5978,6.133,5.7544,5.1493,5.2796,0.17437
4.9082,5.552,5.8127,5.1193,5.2203,6.2356,6.2261,5.6935,5.8768,5.4417,6.2087,5.7243,5.2437,5.2673,0.11324
4.5782,5.1836,6.2323,5.1567,5.0167,6.1919,6.2408,5.6844,5.84,5.4107,6.2044,5.663,5.3324,5.2458,0.058427
4.4071,5.1139,6.1039,5.1169,4.9903,6.2382,6.1937,5.6691,5.8032,5.3879,6.1857,5.6006,5.4018,5.2899,6.2267
