0.026935,0.0045139,-0.035627,-0.07686,-0.089401
0.026829,0.0052332,-0.03427,-0.074595,-0.08313
0.026193,0.010952,-0.023786,-0.066839,-0.07686
0.025876,0.017145,-0.014571,-0.057158,-0.07686
0.02577,0.023224,-0.0057311,-0.047235,-0.07686
0.025982,0.026935,0.0020811,-0.036944,-0.07686
0.025982,0.026935,0.0045139,-0.035627,-0.07686
0.024506,0.026935,0.0045139,-0.035627,-0.076105
0.021895,0.02637,0.0088296,-0.027483,-0.069746
0.022911,0.025982,0.015093,-0.017517,-0.060385
0.023708,0.025735,0.02125,-0.0086777,-0.050703
0.023295,0.025946,0.026329,-0.00035172,-0.039577
0.023295,0.025982,0.026935,0.0045139,-0.035627
0.022833,0.02549,0.026935,0.0045139,-0.035627
0.019139,0.02216,0.026617,0.0066718,-0.031555
0.018914,0.022572,0.026087,0.01304,-0.020464
0.020656,0.023588,0.02577,0.019198,-0.011624
0.020445,0.0234,0.025876,0.025119,-0.0029558
0.019653,0.023295,0.025982,0.026935,0.003703
0.019653,0.023295,0.025982,0.026935,0.0045139
0.020367,0.020524,0.023031,0.026829,0.0052332
0.021398,0.018334,0.022233,0.026193,0.010952
0.022349,0.020075,0.023249,0.025876,0.017145
0.023855,0.020841,0.023611,0.02577,0.023224
0.024728,0.019785,0.023295,0.025982,0.026935
0.024728,0.019653,0.023295,0.025982,0.026935
0.024358,0.02001,0.021909,0.024506,0.026935
0.023988,0.021067,0.018409,0.021895,0.02637
0.025097,0.022032,0.019495,0.022911,0.025982
0.026471,0.023168,0.020911,0.023708,0.025735
0.027105,0.024728,0.020049,0.023295,0.025946
0.027105,0.024728,0.019653,0.023295,0.025982
0.026669,0.024604,0.019772,0.022833,0.02549
0.025149,0.023865,0.020724,0.019139,0.02216
0.022131,0.024728,0.021715,0.018914,0.022572
0.019607,0.025925,0.022666,0.020656,0.023588
0.018868,0.027105,0.024437,0.020445,0.0234
0.018868,0.027105,0.024728,0.019653,0.023295
0.018868,0.02696,0.024728,0.019653,0.023295
0.016494,0.025798,0.023988,0.020367,0.020524
0.0093739,0.023208,0.024358,0.021398,0.018334
0.0070004,0.020213,0.025467,0.022349,0.020075
0.0070004,0.018991,0.026894,0.023855,0.020841
0.0070004,0.018868,0.027105,0.024728,0.019785
0.0039429,0.018868,0.027105,0.024728,0.019653
0.0024593,0.018077,0.026234,0.024358,0.02001
0.0025271,0.011747,0.024285,0.023988,0.021067
0.0024142,0.0070004,0.021054,0.025097,0.022032
0.002256,0.0070004,0.019238,0.026471,0.023168
0.002256,0.0070004,0.018868,0.027105,0.024728
0.00093312,0.0054717,0.018868,0.027105,0.024728
-0.0011041,0.0024368,0.018868,0.026669,0.024604
0.00072145,0.0025045,0.014121,0.025149,0.023865
0.0032085,0.0025121,0.0077916,0.022131,0.024728
0.0057485,0.002256,0.0070004,0.019607,0.025925
0.0057485,0.002256,0.0070004,0.018868,0.027105
0.005551,0.001815,0.0064909,0.018868,0.027105
0.0047699,-0.0010689,0.0029313,0.018868,0.02696
0.0026679,0.00011292,0.0024819,0.016494,0.025798
0.00022804,0.002159,0.0025497,0.0093739,0.023208
-0.0028525,0.0053251,0.0023087,0.0070004,0.020213
-0.0032562,0.0057485,0.002256,0.0070004,0.018991
-0.0032562,0.0056826,0.002256,0.0070004,0.018868
-0.0071082,0.005156,-0.00038978,0.0039429,0.018868
-0.016266,0.0034315,-0.00049561,0.0024593,0.018077
-0.026086,0.0011408,0.00133,0.0025271,0.011747
-0.033243,-0.0020451,0.0044785,0.0024142,0.0070004
-0.033243,-0.0032562,0.0057485,0.002256,0.0070004
-0.034664,-0.0032562,0.0057485,0.002256,0.0070004
-0.045655,-0.0049222,0.0053535,0.00093312,0.0054717
-0.055427,-0.01304,0.004195,-0.0011041,0.0024368
-0.065006,-0.022719,0.0019044,0.00072145,0.0025045
-0.074646,-0.032027,-0.00083392,0.0032085,0.0025121
-0.075874,-0.033243,-0.0032562,0.0057485,0.002256
-0.075874,-0.033243,-0.0032562,0.0057485,0.002256
-0.084769,-0.041769,-0.0038116,0.005551,0.001815
