5.0197,5.3074,5.8378,5.7713,5.6371,5.8156,6.0786,5.1863,5.4601,5.9524,0.12699,6.1262,4.8896,6.0407,5.0236
5.009,5.2874,5.684,5.804,5.6859,5.6774,6.1808,5.1832,5.3971,5.7162,0.1656,0.016402,4.8552,6.0034,5.2494
5.0305,5.2194,5.5301,5.8366,5.7347,5.619,6.1687,5.2809,5.3342,5.4801,0.16001,0.03178,4.879,5.6681,5.5855
5.2057,5.1445,5.3762,5.8646,5.7448,5.6006,6.0461,5.58,5.2712,5.4279,0.062827,0.062645,5.3103,5.2903,5.9216
5.4577,5.0696,5.3162,5.883,5.7495,5.6046,5.9078,5.8792,5.2083,5.4678,6.1099,0.10125,5.7998,4.9507,6.0371
5.7098,5.0055,5.303,5.7865,5.7822,5.6534,5.7696,6.1455,5.1853,5.4391,5.8737,0.13986,6.2367,4.8781,6.0424
5.9619,5.0162,5.2693,5.6327,5.8149,5.7021,5.6446,6.182,5.1822,5.3762,5.6375,0.17111,0.021528,4.8437,5.92
6.0336,5.0632,5.1944,5.4788,5.8475,5.7445,5.6129,6.1383,5.3806,5.3132,5.432,0.15078,0.039487,4.9839,5.5422
5.9332,5.2897,5.1196,5.3406,5.8707,5.7417,5.5944,6,5.6797,5.2503,5.4412,6.2673,0.075515,5.4735,5.1644
5.6689,5.5418,5.0447,5.3118,5.87,5.7604,5.6208,5.8617,5.9789,5.194,5.4696,6.0311,0.11412,5.963,4.9011
5.4045,5.7938,5.0019,5.2987,5.7353,5.7931,5.6696,5.7235,6.1795,5.1843,5.4181,5.795,0.15273,0.011277,4.8667
5.1402,6.0159,5.0233,5.2444,5.5814,5.8258,5.7184,5.6251,6.1832,5.2148,5.3552,5.5588,0.16924,0.026654,4.8322
4.904,6.0275,5.1216,5.1695,5.4275,5.8568,5.7478,5.6067,6.0922,5.4803,5.2922,5.4147,0.11838,0.049775,5.1471
4.8648,5.8451,5.3737,5.0946,5.3205,5.8768,5.7433,5.5958,5.9539,5.7795,5.2293,5.4545,6.1886,0.088384,5.6366
4.9686,5.5808,5.6258,5.0197,5.3074,5.8378,5.7713,5.6371,5.8156,6.0786,5.1863,5.4601,5.9524,0.12699,6.1262
5.3018,5.3164,5.8779,5.009,5.2874,5.684,5.804,5.6859,5.6774,6.1808,5.1832,5.3971,5.7162,0.1656,0.016402
5.6351,5.0521,6.0398,5.0305,5.2194,5.5301,5.8366,5.7347,5.619,6.1687,5.2809,5.3342,5.4801,0.16001,0.03178
5.9684,4.8722,5.994,5.2057,5.1445,5.3762,5.8646,5.7448,5.6006,6.0461,5.58,5.2712,5.4279,0.062827,0.062645
6.2641,4.8612,5.757,5.4577,5.0696,5.3162,5.883,5.7495,5.6046,5.9078,5.8792,5.2083,5.4678,6.1099,0.10125
0.013839,5.0797,5.4926,5.7098,5.0055,5.303,5.7865,5.7822,5.6534,5.7696,6.1455,5.1853,5.4391,5.8737,0.13986
0.029534,5.4129,5.2283,5.9619,5.0162,5.2693,5.6327,5.8149,5.7021,5.6446,6.182,5.1822,5.3762,5.6375,0.17111
0.055384,5.7462,4.964,6.0336,5.0632,5.1944,5.4788,5.8475,5.7445,5.6129,6.1383,5.3806,5.3132,5.432,0.15078
0.081233,6.0795,4.8685,5.9332,5.2897,5.1196,5.3406,5.8707,5.7417,5.5944,6,5.6797,5.2503,5.4412,6.2673
0.10708,0.016915,4.8957,5.6689,5.5418,5.0447,5.3118,5.87,5.7604,5.6208,5.8617,5.9789,5.194,5.4696,6.0311
0.13293,0.015686,5.1907,5.4045,5.7938,5.0019,5.2987,5.7353,5.7931,5.6696,5.7235,6.1795,5.1843,5.4181,5.795
0.15878,0.038151,5.524,5.1402,6.0159,5.0233,5.2444,5.5814,5.8258,5.7184,5.6251,6.1832,5.2148,5.3552,5.5588
0.14317,0.064,5.8573,4.904,6.0275,5.1216,5.1695,5.4275,5.8568,5.7478,5.6067,6.0922,5.4803,5.2922,5.4147
6.1205,0.089849,6.1905,4.8648,5.8451,5.3737,5.0946,5.3205,5.8768,5.7433,5.5958,5.9539,5.7795,5.2293,5.4545
5.7732,0.1157,0.015377,4.9686,5.5808,5.6258,5.0197,5.3074,5.8378,5.7713,5.6371,5.8156,6.0786,5.1863,5.4601
5.4665,0.14155,0.020918,5.3018,5.3164,5.8779,5.009,5.2874,5.684,5.804,5.6859,5.6774,6.1808,5.1832,5.3971
5.4443,0.16739,0.046767,5.6351,5.0521,6.0398,5.0305,5.2194,5.5301,5.8366,5.7347,5.619,6.1687,5.2809,5.3342
5.4374,0.068858,0.072616,5.9684,4.8722,5.994,5.2057,5.1445,5.3762,5.8646,5.7448,5.6006,6.0461,5.58,5.2712
5.3799,6.0047,0.098465,6.2641,4.8612,5.757,5.4577,5.0696,5.3162,5.883,5.7495,5.6046,5.9078,5.8792,5.2083
5.3223,5.6574,0.12431,0.013839,5.0797,5.4926,5.7098,5.0055,5.303,5.7865,5.7822,5.6534,5.7696,6.1455,5.1853
5.2648,5.432,0.15016,0.029534,5.4129,5.2283,5.9619,5.0162,5.2693,5.6327,5.8149,5.7021,5.6446,6.182,5.1822
5.2073,5.4504,0.17601,0.055384,5.7462,4.964,6.0336,5.0632,5.1944,5.4788,5.8475,5.7445,5.6129,6.1383,5.3806
5.1705,5.4182,6.2363,0.081233,6.0795,4.8685,5.9332,5.2897,5.1196,5.3406,5.8707,5.7417,5.5944,6,5.6797
5.1989,5.3607,5.889,0.10708,0.016915,4.8957,5.6689,5.5418,5.0447,5.3118,5.87,5.7604,5.6208,5.8617,5.9789
5.394,5.3032,5.5417,0.13293,0.015686,5.1907,5.4045,5.7938,5.0019,5.2987,5.7353,5.7931,5.6696,5.7235,6.1795
5.6129,5.2456,5.4382,0.15878,0.038151,5.524,5.1402,6.0159,5.0233,5.2444,5.5814,5.8258,5.7184,5.6251,6.1832
5.8319,5.1881,5.4481,0.14317,0.064,5.8573,4.904,6.0275,5.1216,5.1695,5.4275,5.8568,5.7478,5.6067,6.0922
6.0508,5.172,5.399,6.1205,0.089849,6.1905,4.8648,5.8451,5.3737,5.0946,5.3205,5.8768,5.7433,5.5958,5.9539
6.1947,5.248,5.3415,5.7732,0.1157,0.015377,4.9686,5.5808,5.6258,5.0197,5.3074,5.8378,5.7713,5.6371,5.8156
6.1885,5.467,5.284,5.4665,0.14155,0.020918,5.3018,5.3164,5.8779,5.009,5.2874,5.684,5.804,5.6859,5.6774
6.1367,5.6859,5.2265,5.4443,0.16739,0.046767,5.6351,5.0521,6.0398,5.0305,5.2194,5.5301,5.8366,5.7347,5.619
5.9935,5.9048,5.1758,5.4374,0.068858,0.072616,5.9684,4.8722,5.994,5.2057,5.1445,5.3762,5.8646,5.7448,5.6006
5.8502,6.1238,5.1735,5.3799,6.0047,0.098465,6.2641,4.8612,5.757,5.4577,5.0696,5.3162,5.883,5.7495,5.6046
5.707,6.1926,5.321,5.3223,5.6574,0.12431,0.013839,5.0797,5.4926,5.7098,5.0055,5.303,5.7865,5.7822,5.6534
5.5801,6.1865,5.5399,5.2648,5.432,0.15016,0.029534,5.4129,5.2283,5.9619,5.0162,5.2693,5.6327,5.8149,5.7021
5.5675,6.089,5.7589,5.2073,5.4504,0.17601,0.055384,5.7462,4.964,6.0336,5.0632,5.1944,5.4788,5.8475,5.7445
5.5815,5.9457,5.9778,5.1705,5.4182,6.2363,0.081233,6.0795,4.8685,5.9332,5.2897,5.1196,5.3406,5.8707,5.7417
5.6162,5.8025,6.1717,5.1989,5.3607,5.889,0.10708,0.016915,4.8957,5.6689,5.5418,5.0447,5.3118,5.87,5.7604
5.6509,5.6593,6.1906,5.394,5.3032,5.5417,0.13293,0.015686,5.1907,5.4045,5.7938,5.0019,5.2987,5.7353,5.7931
5.6855,5.565,6.1692,5.6129,5.2456,5.4382,0.15878,0.038151,5.524,5.1402,6.0159,5.0233,5.2444,5.5814,5.8258
5.714,5.5687,6.0412,5.8319,5.1881,5.4481,0.14317,0.064,5.8573,4.904,6.0275,5.1216,5.1695,5.4275,5.8568
5.6987,5.593,5.898,6.0508,5.172,5.399,6.1205,0.089849,6.1905,4.8648,5.8451,5.3737,5.0946,5.3205,5.8768
5.6849,5.6277,5.7548,6.1947,5.248,5.3415,5.7732,0.1157,0.015377,4.9686,5.5808,5.6258,5.0197,5.3074,5.8378
5.7241,5.6624,5.6115,6.1885,5.467,5.284,5.4665,0.14155,0.020918,5.3018,5.3164,5.8779,5.009,5.2874,5.684
5.7709,5.6971,5.5662,6.1367,5.6859,5.2265,5.4443,0.16739,0.046767,5.6351,5.0521,6.0398,5.0305,5.2194,5.5301
5.8177,5.7131,5.5734,5.9935,5.9048,5.1758,5.4374,0.068858,0.072616,5.9684,4.8722,5.994,5.2057,5.1445,5.3762
5.8583,5.6916,5.6046,5.8502,6.1238,5.1735,5.3799,6.0047,0.098465,6.2641,4.8612,5.757,5.4577,5.0696,5.3162
5.8554,5.6929,5.6393,5.707,6.1926,5.321,5.3223,5.6574,0.12431,0.013839,5.0797,5.4926,5.7098,5.0055,5.303
5.8325,5.7397,5.674,5.5801,6.1865,5.5399,5.2648,5.432,0.15016,0.029534,5.4129,5.2283,5.9619,5.0162,5.2693
5.7145,5.7865,5.7087,5.5675,6.089,5.7589,5.2073,5.4504,0.17601,0.055384,5.7462,4.964,6.0336,5.0632,5.1944
5.583,5.8333,5.7059,5.5815,5.9457,5.9778,5.1705,5.4182,6.2363,0.081233,6.0795,4.8685,5.9332,5.2897,5.1196
5.4514,5.8615,5.6844,5.6162,5.8025,6.1717,5.1989,5.3607,5.889,0.10708,0.016915,4.8957,5.6689,5.5418,5.0447
5.3198,5.8523,5.7085,5.6509,5.6593,6.1906,5.394,5.3032,5.5417,0.13293,0.015686,5.1907,5.4045,5.7938,5.0019
5.3188,5.8023,5.7553,5.6855,5.565,6.1692,5.6129,5.2456,5.4382,0.15878,0.038151,5.524,5.1402,6.0159,5.0233
5.3372,5.6707,5.8021,5.714,5.5687,6.0412,5.8319,5.1881,5.4481,0.14317,0.064,5.8573,4.904,6.0275,5.1216
5.2638,5.5391,5.849,5.6987,5.593,5.898,6.0508,5.172,5.399,6.1205,0.089849,6.1905,4.8648,5.8451,5.3737
5.1905,5.4075,5.8584,5.6849,5.6277,5.7548,6.1947,5.248,5.3415,5.7732,0.1157,0.015377,4.9686,5.5808,5.6258
5.1171,5.2977,5.8492,5.7241,5.6624,5.6115,6.1885,5.467,5.284,5.4665,0.14155,0.020918,5.3018,5.3164,5.8779
5.0437,5.3402,5.7584,5.7709,5.6971,5.5662,6.1367,5.6859,5.2265,5.4443,0.16739,0.046767,5.6351,5.0521,6.0398
5.0315,5.3128,5.6268,5.8177,5.7131,5.5734,5.9935,5.9048,5.1758,5.4374,0.068858,0.072616,5.9684,4.8722,5.994
5.0729,5.2394,5.4952,5.8583,5.6916,5.6046,5.8502,6.1238,5.1735,5.3799,6.0047,0.098465,6.2641,4.8612,5.757
5.2755,5.166,5.3636,5.8554,5.6929,5.6393,5.707,6.1926,5.321,5.3223,5.6574,0.12431,0.013839,5.0797,5.4926
5.5011,5.0926,5.2973,5.8325,5.7397,5.674,5.5801,6.1865,5.5399,5.2648,5.432,0.15016,0.029534,5.4129,5.2283
5.7267,5.0294,5.3464,5.7145,5.7865,5.7087,5.5675,6.089,5.7589,5.2073,5.4504,0.17601,0.055384,5.7462,4.964
5.9523,5.0376,5.2883,5.583,5.8333,5.7059,5.5815,5.9457,5.9778,5.1705,5.4182,6.2363,0.081233,6.0795,4.8685
6.025,5.1251,5.2149,5.4514,5.8615,5.6844,5.6162,5.8025,6.1717,5.1989,5.3607,5.889,0.10708,0.016915,4.8957
5.9927,5.3507,5.1415,5.3198,5.8523,5.7085,5.6509,5.6593,6.1906,5.394,5.3032,5.5417,0.13293,0.015686,5.1907
5.7598,5.5763,5.0682,5.3188,5.8023,5.7553,5.6855,5.565,6.1692,5.6129,5.2456,5.4382,0.15878,0.038151,5.524
5.4983,5.8019,5.0254,5.3372,5.6707,5.8021,5.714,5.5687,6.0412,5.8319,5.1881,5.4481,0.14317,0.064,5.8573
5.2368,6.002,5.0437,5.2638,5.5391,5.849,5.6987,5.593,5.898,6.0508,5.172,5.399,6.1205,0.089849,6.1905
4.9752,6.0238,5.2003,5.1905,5.4075,5.8584,5.6849,5.6277,5.7548,6.1947,5.248,5.3415,5.7732,0.1157,0.015377
4.8916,5.9342,5.4259,5.1171,5.2977,5.8492,5.7241,5.6624,5.6115,6.1885,5.467,5.284,5.4665,0.14155,0.020918
4.8968,5.6726,5.6515,5.0437,5.3402,5.7584,5.7709,5.6971,5.5662,6.1367,5.6859,5.2265,5.4443,0.16739,0.046767
5.0176,5.4111,5.8771,5.0315,5.3128,5.6268,5.8177,5.7131,5.5734,5.9935,5.9048,5.1758,5.4374,0.068858,0.072616
5.3695,5.1496,6.0263,5.0729,5.2394,5.4952,5.8583,5.6916,5.6046,5.8502,6.1238,5.1735,5.3799,6.0047,0.098465
5.7213,4.9177,6.0226,5.2755,5.166,5.3636,5.8554,5.6929,5.6393,5.707,6.1926,5.321,5.3223,5.6574,0.12431
6.0732,4.8933,5.847,5.5011,5.0926,5.2973,5.8325,5.7397,5.674,5.5801,6.1865,5.5399,5.2648,5.432,0.15016
0.021517,4.8986,5.5855,5.7267,5.0294,5.3464,5.7145,5.7865,5.7087,5.5675,6.089,5.7589,5.2073,5.4504,0.17601
0.012257,5.1349,5.3239,5.9523,5.0376,5.2883,5.583,5.8333,5.7059,5.5815,5.9457,5.9778,5.1705,5.4182,6.2363
0.041071,5.4868,5.0624,6.025,5.1251,5.2149,5.4514,5.8615,5.6844,5.6162,5.8025,6.1717,5.1989,5.3607,5.889
0.088923,5.8386,4.8898,5.9927,5.3507,5.1415,5.3198,5.8523,5.7085,5.6509,5.6593,6.1906,5.394,5.3032,5.5417
0.13677,6.1905,4.8951,5.7598,5.5763,5.0682,5.3188,5.8023,5.7553,5.6855,5.565,6.1692,5.6129,5.2456,5.4382
0.17931,0.01843,4.9388,5.4983,5.8019,5.0254,5.3372,5.6707,5.8021,5.714,5.5687,6.0412,5.8319,5.1881,5.4481
0.18463,0.015516,5.2522,5.2368,6.002,5.0437,5.2638,5.5391,5.849,5.6987,5.593,5.898,6.0508,5.172,5.399
0.18463,0.057022,5.604,4.9752,6.0238,5.2003,5.1905,5.4075,5.8584,5.6849,5.6277,5.7548,6.1947,5.248,5.3415
0.022445,0.10487,5.9559,4.8916,5.9342,5.4259,5.1171,5.2977,5.8492,5.7241,5.6624,5.6115,6.1885,5.467,5.284
6.0624,0.15273,6.2677,4.8968,5.6726,5.6515,5.0437,5.3402,5.7584,5.7709,5.6971,5.5662,6.1367,5.6859,5.2265
5.8191,0.18463,0.015343,5.0176,5.4111,5.8771,5.0315,5.3128,5.6268,5.8177,5.7131,5.5734,5.9935,5.9048,5.1758
5.5758,0.18463,0.02512,5.3695,5.1496,6.0263,5.0729,5.2394,5.4952,5.8583,5.6916,5.6046,5.8502,6.1238,5.1735
5.4157,0.1576,0.072972,5.7213,4.9177,6.0226,5.2755,5.166,5.3636,5.8554,5.6929,5.6393,5.707,6.1926,5.321
5.4218,6.2245,0.12082,6.0732,4.8933,5.847,5.5011,5.0926,5.2973,5.8325,5.7397,5.674,5.5801,6.1865,5.5399
5.4009,5.9813,0.16868,0.021517,4.8986,5.5855,5.7267,5.0294,5.3464,5.7145,5.7865,5.7087,5.5675,6.089,5.7589
5.3258,5.738,0.18463,0.012257,5.1349,5.3239,5.9523,5.0376,5.2883,5.583,5.8333,5.7059,5.5815,5.9457,5.9778
5.2507,5.4947,0.18463,0.041071,5.4868,5.0624,6.025,5.1251,5.2149,5.4514,5.8615,5.6844,5.6162,5.8025,6.1717
5.1756,5.4177,0.10354,0.088923,5.8386,4.8898,5.9927,5.3507,5.1415,5.3198,5.8523,5.7085,5.6509,5.6593,6.1906
5.1604,5.4238,6.1434,0.13677,6.1905,4.8951,5.7598,5.5763,5.0682,5.3188,5.8023,5.7553,5.6855,5.565,6.1692
5.2113,5.3758,5.9002,0.17931,0.01843,4.9388,5.4983,5.8019,5.0254,5.3372,5.6707,5.8021,5.714,5.5687,6.0412
5.5156,5.3007,5.6569,0.18463,0.015516,5.2522,5.2368,6.002,5.0437,5.2638,5.5391,5.849,5.6987,5.593,5.898
5.8562,5.2257,5.4413,0.18463,0.057022,5.604,4.9752,6.0238,5.2003,5.1905,5.4075,5.8584,5.6849,5.6277,5.7548
6.1592,5.1605,5.4198,0.022445,0.10487,5.9559,4.8916,5.9342,5.4259,5.1171,5.2977,5.8492,5.7241,5.6624,5.6115
6.1994,5.1653,5.4169,6.0624,0.15273,6.2677,4.8968,5.6726,5.6515,5.0437,5.3402,5.7584,5.7709,5.6971,5.5662
6.202,5.2886,5.3508,5.8191,0.18463,0.015343,5.0176,5.4111,5.8771,5.0315,5.3128,5.6268,5.8177,5.7131,5.5734
