4.0121,0.1952,1.3451,0.28808,5.9825
2.8863,1.2561,1.6282,0.49046,0.30576
1.0216,5.3758,1.6596,0.62025,0.55701
5.8144,5.3037,1.7489,0.68054,0.33578
5.5851,5.0631,1.7179,0.73571,0.23347
5.9772,2.802,0.51531,0.86446,0.13874
0.068199,3.528,5.7557,1.1324,0.15315
0.47864,3.9455,0.72011,1.4515,0.35554
1.0384,2.2024,0.75342,1.6626,0.54667
1.4255,0.52485,5.1036,1.6737,0.64375
1.8018,5.5278,5.4037,1.7944,0.69893
2.2857,5.7188,4.0819,1.4286,0.76637
3.6734,6.1019,3.044,0.058667,0.9367
5.0577,0.19293,3.7701,5.9535,1.2387
5.5068,0.67586,3.5702,1.245,1.5578
5.767,1.1674,1.5808,6.0201,1.6611
6.0191,1.5545,0.028047,5.2036,1.7035
6.2242,1.9201,5.4513,5.5037,1.8398
6.2771,2.6622,5.8495,3.1479,0.97196
0.026927,4.1789,6.2267,3.286,5.8852
5.3348,5.2984,0.31766,4.0121,0.1952
3.3994,5.5989,0.87453,2.8863,1.2561
3.5768,5.851,1.2964,1.0216,5.3758
3.7379,6.0986,1.6799,5.8144,5.3037
3.9556,6.2551,2.0383,5.5851,5.0631
4.3518,0.0049122,3.1678,5.9772,2.802
4.7087,0.037934,4.6845,0.068199,3.528
4.7895,4.3376,5.4066,0.47864,3.9455
4.8215,3.4586,5.683,1.0384,2.2024
4.8365,3.636,5.9351,1.4255,0.52485
4.7794,3.7808,6.1736,1.8018,5.5278
4.9696,4.0877,6.2661,2.2857,5.7188
5.1626,4.4838,0.01592,3.6734,6.1019
5.2435,4.7622,5.996,5.0577,0.19293
6.2146,4.8011,3.6924,5.5068,0.67586
1.0347,4.8318,3.5177,5.767,1.1674
1.2999,4.8154,3.6897,6.0191,1.5545
1.0294,4.8177,3.8533,6.2242,1.9201
0.70044,5.0456,4.2197,6.2771,2.6622
0.38156,5.1688,4.6159,0.026927,4.1789
0.045176,5.4791,4.7765,5.3348,5.2984
5.9469,0.29917,4.8113,3.3994,5.5989
5.5173,1.2627,4.842,3.5768,5.851
5.7076,1.2292,4.7786,3.7379,6.0986
6.2562,0.91972,4.8937,3.9556,6.2551
0.42664,0.59248,5.1215,4.3518,0.0049122
0.20925,0.27694,5.1401,4.7087,0.037934
6.141,6.2012,5.8469,4.7895,4.3376
5.784,5.8198,0.66692,4.8215,3.4586
5.4188,5.4613,1.3511,4.8365,3.636
5.8832,5.8905,1.139,4.7794,3.7808
0.19257,0.15594,0.81008,4.9696,4.0877
0.46724,0.4194,0.48618,5.1626,4.4838
0.12804,0.095814,0.16481,5.2435,4.7622
6.1159,6.022,6.0741,6.2146,4.8011
5.8272,5.6423,5.6766,1.0347,4.8318
5.6764,5.4881,5.5247,1.2999,4.8154
5.5879,6.0807,6.0734,1.0294,4.8177
5.8246,0.39009,0.33882,0.70044,5.0456
1.8502,0.34686,0.31711,0.38156,5.1688
3.0586,0.029604,6.26,0.045176,5.4791
4.0633,6.0175,5.903,5.9469,0.29917
6.2316,5.7562,5.4778,5.5173,1.2627
1.4949,5.6469,5.6856,5.7076,1.2292
1.567,5.5585,6.2782,6.2562,0.91972
1.526,0.16214,0.48165,0.42664,0.59248
