5.6134,4.4974,6.1086,1.3483,6.1671
5.9282,4.3238,5.7412,1.8598,0.13649
6.2227,4.6753,4.2825,2.2848,0.46119
6.1253,5.0213,1.8423,2.0051,0.70789
6.0197,5.3168,5.7936,0.66163,0.96921
6.2458,5.6134,4.4974,6.1086,1.3483
0.18698,5.9282,4.3238,5.7412,1.8598
0.41171,6.2227,4.6753,4.2825,2.2848
0.85031,6.1253,5.0213,1.8423,2.0051
1.6191,6.0197,5.3168,5.7936,0.66163
2.3291,6.2458,5.6134,4.4974,6.1086
2.4125,0.18698,5.9282,4.3238,5.7412
0.92945,0.41171,6.2227,4.6753,4.2825
6.1337,0.85031,6.1253,5.0213,1.8423
0.27752,1.6191,6.0197,5.3168,5.7936
1.2385,2.3291,6.2458,5.6134,4.4974
1.9036,2.4125,0.18698,5.9282,4.3238
