-55,-57,-59,-60.5,-65
-54.5,-56.5,-59,-60,-65
-54,-56.5,-58.5,-60,-64
-54,-56,-58,-60,-63
-53.5,-55.5,-57.5,-60,-61.5
-54,-55.5,-57.5,-59.5,-61
-54,-55,-57,-59.5,-60.5
-54,-55,-57,-59,-60
-54,-54.5,-56.5,-58.5,-60
-54,-54,-56.5,-58,-60
-54,-53.5,-56,-57.5,-60
-54,-53.5,-55.5,-57.5,-59.5
-53.5,-54,-55,-57.5,-59.5
-53.5,-54,-55,-57,-59
-53.5,-54,-54.5,-57,-59
-53,-54,-54.5,-56.5,-58.5
-53,-54,-54,-56,-58
-52.5,-54,-53.5,-56,-57.5
-52.5,-54,-53.5,-55.5,-57.5
-52.5,-53.5,-54,-55,-57.5
-52,-53.5,-54,-55,-57
-51.5,-53.5,-54,-54.5,-56.5
-51.5,-53,-54,-54,-56.5
-51,-52.5,-54,-54,-56
-50.5,-52.5,-54,-53.5,-55.5
-50.5,-52.5,-53.5,-54,-55.5
-50,-52.5,-53.5,-54,-55
-50,-52,-53.5,-54,-55
-49.5,-51.5,-53.5,-54,-54.5
-49.5,-51,-53,-54,-54
-49.5,-51,-52.5,-54,-53.5
-49,-50.5,-52.5,-54,-53.5
-49,-50,-52.5,-53.5,-54
-49,-50,-52.5,-53.5,-54
-49,-50,-52,-53.5,-54
-49,-49.5,-51.5,-53,-54
-48.5,-49.5,-51,-53,-54
-49,-49.5,-51,-52.5,-54
-49,-49,-50.5,-52.5,-54
-48.5,-49,-50,-52.5,-53.5
-48.5,-49,-50,-52,-53.5
-48.5,-49,-49.5,-51.5,-53.5
-48.5,-48.5,-49.5,-51.5,-53
-48.5,-48.5,-49.5,-51,-52.5
-48,-49,-49,-50.5,-52.5
-47.5,-49,-49,-50.5,-52.5
-47.5,-48.5,-49,-50,-52.5
-47,-48.5,-49,-50,-52
-47,-48.5,-49,-49.5,-51.5
-47,-48.5,-48.5,-49.5,-51
-47,-48,-48.5,-49.5,-51
-47,-48,-49,-49,-50.5
-47,-47.5,-49,-49,-50
-47.5,-47.5,-48.5,-49,-50
-47.5,-47,-48.5,-49,-50
-47.5,-47,-48.5,-49,-49.5
-48,-47,-48.5,-48.5,-49.5
-48.5,-47,-48,-49,-49.5
-49,-47,-48,-49,-49
-49.5,-47,-47.5,-48.5,-49
-50,-47.5,-47,-48.5,-49
-50,-47.5,-47,-48.5,-49
-50.5,-47.5,-47,-48.5,-48.5
-51,-48,-47,-48.5,-48.5
-51.5,-48.5,-47,-48,-49
-52.5,-49,-47,-47.5,-49
-53.5,-49.5,-47,-47.5,-48.5
-54.5,-50,-47.5,-47,-48.5
-55.5,-50,-47.5,-47,-48.5
-56,-50.5,-48,-47,-48.5
-57,-51,-48,-47,-48
-57.5,-52,-48.5,-47,-48
-58,-53,-49,-47,-47.5
-58.5,-54,-49.5,-47.5,-47.5
-59,-55,-50,-47.5,-47
-59,-55.5,-50,-47.5,-47
-59,-56.5,-51,-48,-47
-59,-57,-51.5,-48.5,-47
-59,-58,-52,-49,-47
-59,-58,-53,-49.5,-47
-59,-58.5,-54,-50,-47.5
-59.5,-59,-55,-50,-47.5
-60.5,-59,-56,-50.5,-47.5
-61,-59,-56.5,-51,-48
-62,-59,-57.5,-51.5,-48.5
-62.5,-59,-58,-52.5,-49
-62.5,-59,-58.5,-53.5,-49.5
-63,-59,-58.5,-54.5,-50
-63,-60,-59,-55.5,-50
-62,-60.5,-59,-56,-50.5
-61.5,-61.5,-59,-57,-51
-60.5,-62,-59,-57.5,-52
-60,-62.5,-59,-58,-53
-59,-63,-59,-58.5,-54
-58.5,-63.5,-59.5,-59,-55
-58.5,-63,-60,-59,-55.5
-58.5,-62,-61,-59,-56.5
-58,-61,-61.5,-59,-57
