0.027838,-0.029227,-0.041952,-0.013994,0.0059461
0.034481,-0.017412,-0.024378,-0.030722,0.0070549
0.052799,-0.0003717,-0.027703,-0.037361,0.0070549
0.067902,0.020328,-0.032294,-0.037361,0.0027433
0.080976,0.027838,-0.032294,-0.048997,-0.0070917
0.086986,0.027838,-0.02616,-0.036094,-0.018507
0.086986,0.041123,-0.011732,-0.022004,-0.035148
0.08303,0.057834,0.0059184,-0.030764,-0.037361
0.075118,0.072937,0.025335,-0.032294,-0.040078
0.063251,0.083981,0.027838,-0.031272,-0.04781
0.046478,0.086986,0.030052,-0.022221,-0.030236
0.037617,0.086326,0.047229,-0.0060518,-0.023112
0.037617,0.081052,0.062868,0.012818,-0.032294
0.018693,0.071162,0.077295,0.027838,-0.032294
-0.0051669,0.059295,0.085984,0.027838,-0.029227
-0.025528,0.040571,0.086986,0.034481,-0.017412
-0.033742,0.037617,0.085008,0.052799,-0.0003717
-0.033742,0.034463,0.078415,0.067902,0.020328
-0.030989,0.0099859,0.067206,0.080976,0.027838
-0.019193,-0.012366,0.053704,0.086986,0.027838
-0.00032364,-0.030254,0.037617,0.086986,0.041123
0.020367,-0.033742,0.037617,0.08303,0.057834
0.027568,-0.033742,0.028155,0.075118,0.072937
0.027568,-0.028236,0.0020324,0.063251,0.083981
0.035545,-0.012903,-0.019566,0.046478,0.086986
