0.65533,5.4516,5.8914,1.5805,4.7361,1.1608,1.4593,6.1212,0.055625,1.7649,5.7076,1.7656,6.2748,5.3917,1.7612
1.2616,5.5932,5.7009,0.61886,4.8538,1.2536,1.2217,6.1857,1.2031,1.8562,5.7009,1.8475,5.8272,5.361,0.29483
1.0983,5.7368,5.4081,5.9472,4.6134,0.35764,1.0132,0.56548,1.2253,1.8388,6.0756,1.5642,1.606,5.2957,5.6158
1.0493,5.8291,4.4092,5.9533,4.6886,5.7161,0.81307,1.5752,0.071376,1.7964,0.46111,0.65299,1.6628,5.2833,5.5557
1.0371,5.9134,3.0827,6.0713,3.869,5.7695,0.85372,1.872,5.5389,1.7504,1.1298,6.1139,1.4756,5.2792,5.4426
0.87779,5.6998,3.7306,6.1153,2.5229,0.98515,0.95699,1.77,5.7067,3.6602,1.4997,5.9127,1.5811,0.41591,5.3835
0.27752,6.2587,5.3572,6.008,1.6542,3.1056,1.0514,1.5836,5.951,5.4808,1.669,5.7902,1.6938,1.2219,5.4081
5.9604,0.99522,5.4988,5.8279,1.3473,5.0141,1.2388,1.3872,6.1745,0.48464,1.8128,5.6663,1.8014,5.6596,5.3835
5.8178,1.1881,5.6421,5.6203,0.25466,4.7736,1.0491,1.1466,0.0079158,1.3529,1.8516,5.7768,1.8577,0.32682,5.3405
5.8905,1.082,5.7729,5.1843,5.8586,4.5858,0.011899,0.94647,0.90206,0.93935,1.8271,0.015295,1.2605,1.8159,5.286
5.9564,1.033,5.8572,3.967,5.9951,4.5909,5.5954,0.78797,1.793,5.9206,1.7811,0.68402,0.34926,1.5862,5.2819
6.0106,1.0575,5.8918,2.6406,6.1094,3.4203,6.1422,0.89406,1.8521,5.5912,2.061,1.3029,5.9881,1.4841,5.5152
6.2726,0.6777,5.7325,4.7678,6.083,2.0743,1.5482,0.98845,1.7079,5.7808,4.4449,1.5646,5.8729,1.6221,1.1265
0.71395,0.077434,0.31544,5.4044,5.9549,1.6828,4.0999,1.0984,1.5214,6.0361,5.9098,1.717,5.7489,1.7297,0.60676
1.3212,5.8366,1.1973,5.546,5.7644,0.98306,4.9339,1.3168,1.3052,6.196,0.91366,1.8433,5.664,1.8287,5.5104
1.1474,5.8443,1.1337,5.6926,5.5227,6.1736,4.6935,0.70337,1.0799,0.22889,1.3631,1.847,5.9017,1.7633,1.1096
1.1324,5.9124,1.0656,5.801,4.8513,5.9078,4.6109,5.9493,0.87977,1.2387,0.50536,1.8118,0.2382,0.95673,1.7393
1.1304,5.9784,1.0289,5.8853,3.5249,6.0332,4.3176,5.5872,0.80448,1.8919,5.6487,1.7657,0.90693,0.045528,1.5096
0.99221,6.0209,1.0044,5.8206,2.8565,6.1241,2.9716,0.42206,0.92553,1.8181,5.6434,2.6976,1.4262,5.9511,1.5352
1.1745,0.23095,0.47761,5.9188,5.31,6.0507,1.7847,2.2551,1.0199,1.6457,5.8659,5.0518,1.6211,5.8316,1.6579
1.4064,0.95544,6.1605,0.65533,5.4516,5.8914,1.5805,4.7361,1.1608,1.4593,6.1212,0.055625,1.7649,5.7076,1.7656
1.5113,1.3283,5.7891,1.2616,5.5932,5.7009,0.61886,4.8538,1.2536,1.2217,6.1857,1.2031,1.8562,5.7009,1.8475
1.5862,1.1161,5.8685,1.0983,5.7368,5.4081,5.9472,4.6134,0.35764,1.0132,0.56548,1.2253,1.8388,6.0756,1.5642
1.7281,1.1406,5.9344,1.0493,5.8291,4.4092,5.9533,4.6886,5.7161,0.81307,1.5752,0.071376,1.7964,0.46111,0.65299
1.8542,1.0855,5.9965,1.0371,5.9134,3.0827,6.0713,3.869,5.7695,0.85372,1.872,5.5389,1.7504,1.1298,6.1139
1.5797,1.0199,6.1082,0.87779,5.6998,3.7306,6.1153,2.5229,0.98515,0.95699,1.77,5.7067,3.6602,1.4997,5.9127
0.7089,1.2518,0.47245,0.27752,6.2587,5.3572,6.008,1.6542,3.1056,1.0514,1.5836,5.951,5.4808,1.669,5.7902
6.1213,1.4625,1.1969,5.9604,0.99522,5.4988,5.8279,1.3473,5.0141,1.2388,1.3872,6.1745,0.48464,1.8128,5.6663
5.6588,1.5251,1.2181,5.8178,1.1881,5.6421,5.6203,0.25466,4.7736,1.0491,1.1466,0.0079158,1.3529,1.8516,5.7768
5.4507,1.6335,1.1242,5.8905,1.082,5.7729,5.1843,5.8586,4.5858,0.011899,0.94647,0.90206,0.93935,1.8271,0.015295
5.3431,1.7753,1.1487,5.9564,1.033,5.8572,3.967,5.9951,4.5909,5.5954,0.78797,1.793,5.9206,1.7811,0.68402
5.2221,1.8699,1.0141,6.0106,1.0575,5.8918,2.6406,6.1094,3.4203,6.1422,0.89406,1.8521,5.5912,2.061,1.3029
5.0745,1.2894,1.0972,6.2726,0.6777,5.7325,4.7678,6.083,2.0743,1.5482,0.98845,1.7079,5.7808,4.4449,1.5646
5.753,0.41864,1.3291,0.71395,0.077434,0.31544,5.4044,5.9549,1.6828,4.0999,1.0984,1.5214,6.0361,5.9098,1.717
0.56141,5.8991,1.4975,1.3212,5.8366,1.1973,5.546,5.7644,0.98306,4.9339,1.3168,1.3052,6.196,0.91366,1.8433
0.89668,5.5727,1.55,1.1474,5.8443,1.1337,5.6926,5.5227,6.1736,4.6935,0.70337,1.0799,0.22889,1.3631,1.847
0.96116,5.4148,1.6808,1.1324,5.9124,1.0656,5.801,4.8513,5.9078,4.6109,5.9493,0.87977,1.2387,0.50536,1.8118
1.0793,5.3072,1.8226,1.1304,5.9784,1.0289,5.8853,3.5249,6.0332,4.3176,5.5872,0.80448,1.8919,5.6487,1.7657
1.2899,5.1729,1.7732,0.99221,6.0209,1.0044,5.8206,2.8565,6.1241,2.9716,0.42206,0.92553,1.8181,5.6434,2.6976
1.392,5.163,0.99916,1.1745,0.23095,0.47761,5.9188,5.31,6.0507,1.7847,2.2551,1.0199,1.6457,5.8659,5.0518
1.3475,6.1169,0.12838,1.4064,0.95544,6.1605,0.65533,5.4516,5.8914,1.5805,4.7361,1.1608,1.4593,6.1212,0.055625
1.3277,0.79922,5.7449,1.5113,1.3283,5.7891,1.2616,5.5932,5.7009,0.61886,4.8538,1.2536,1.2217,6.1857,1.2031
1.4499,0.90028,5.5033,1.5862,1.1161,5.8685,1.0983,5.7368,5.4081,5.9472,4.6134,0.35764,1.0132,0.56548,1.2253
1.3826,1.0006,5.3789,1.7281,1.1406,5.9344,1.0493,5.8291,4.4092,5.9533,4.6886,5.7161,0.81307,1.5752,0.071376
1.2732,1.1187,5.2669,1.8542,1.0855,5.9965,1.0371,5.9134,3.0827,6.0713,3.869,5.7695,0.85372,1.872,5.5389
1.1364,1.3728,5.1237,1.5797,1.0199,6.1082,0.87779,5.6998,3.7306,6.1153,2.5229,0.98515,0.95699,1.77,5.7067
1.3632,1.3772,5.3891,0.7089,1.2518,0.47245,0.27752,6.2587,5.3572,6.008,1.6542,3.1056,1.0514,1.5836,5.951
1.6435,1.3327,0.19755,6.1213,1.4625,1.1969,5.9604,0.99522,5.4988,5.8279,1.3473,5.0141,1.2388,1.3872,6.1745
1.7819,1.3622,0.91098,5.6588,1.5251,1.2181,5.8178,1.1881,5.6421,5.6203,0.25466,4.7736,1.0491,1.1466,0.0079158
1.8683,1.4479,0.92177,5.4507,1.6335,1.1242,5.8905,1.082,5.7729,5.1843,5.8586,4.5858,0.011899,0.94647,0.90206
1.6968,1.35,1.0399,5.3431,1.7753,1.1487,5.9564,1.033,5.8572,3.967,5.9951,4.5909,5.5954,0.78797,1.793
5.9377,1.2174,1.1889,5.2221,1.8699,1.0141,6.0106,1.0575,5.8918,2.6406,6.1094,3.4203,6.1422,0.89406,1.8521
5.2179,1.1763,1.4068,5.0745,1.2894,1.0972,6.2726,0.6777,5.7325,4.7678,6.083,2.0743,1.5482,0.98845,1.7079
5.2929,1.4566,1.3623,5.753,0.41864,1.3291,0.71395,0.077434,0.31544,5.4044,5.9549,1.6828,4.0999,1.0984,1.5214
4.3103,1.7133,1.3179,0.56141,5.8991,1.4975,1.3212,5.8366,1.1973,5.546,5.7644,0.98306,4.9339,1.3168,1.3052
2.7246,1.8076,1.4214,0.89668,5.5727,1.55,1.1474,5.8443,1.1337,5.6926,5.5227,6.1736,4.6935,0.70337,1.0799
4.1631,1.9002,1.4152,0.96116,5.4148,1.6808,1.1324,5.9124,1.0656,5.801,4.8513,5.9078,4.6109,5.9493,0.87977
6.053,1.1942,1.3174,1.0793,5.3072,1.8226,1.1304,5.9784,1.0289,5.8853,3.5249,6.0332,4.3176,5.5872,0.80448
1.3234,5.4328,1.1501,1.2899,5.1729,1.7732,0.99221,6.0209,1.0044,5.8206,2.8565,6.1241,2.9716,0.42206,0.92553
0.39855,5.2429,1.2697,1.392,5.163,0.99916,1.1745,0.23095,0.47761,5.9188,5.31,6.0507,1.7847,2.2551,1.0199
5.7569,5.3179,1.5501,1.3475,6.1169,0.12838,1.4064,0.95544,6.1605,0.65533,5.4516,5.8914,1.5805,4.7361,1.1608
4.9511,3.2777,1.7594,1.3277,0.79922,5.7449,1.5113,1.3283,5.7891,1.2616,5.5932,5.7009,0.61886,4.8538,1.2536
4.9768,3.2041,1.8364,1.4499,0.90028,5.5033,1.5862,1.1161,5.8685,1.0983,5.7368,5.4081,5.9472,4.6134,0.35764
5.1025,4.6426,1.9321,1.3826,1.0006,5.3789,1.7281,1.1406,5.9344,1.0493,5.8291,4.4092,5.9533,4.6886,5.7161
5.2452,0.70079,0.42434,1.2732,1.1187,5.2669,1.8542,1.0855,5.9965,1.0371,5.9134,3.0827,6.0713,3.869,5.7695
5.4903,1.0151,5.1929,1.1364,1.3728,5.1237,1.5797,1.0199,6.1082,0.87779,5.6998,3.7306,6.1153,2.5229,0.98515
5.5004,0.090253,5.2679,1.3632,1.3772,5.3891,0.7089,1.2518,0.47245,0.27752,6.2587,5.3572,6.008,1.6542,3.1056
5.4742,5.4486,4.9904,1.6435,1.3327,0.19755,6.1213,1.4625,1.1969,5.9604,0.99522,5.4988,5.8279,1.3473,5.0141
3.3816,4.8812,2.7492,1.7819,1.3622,0.91098,5.6588,1.5251,1.2181,5.8178,1.1881,5.6421,5.6203,0.25466,4.7736
1.1209,5.0205,3.6836,1.8683,1.4479,0.92177,5.4507,1.6335,1.1242,5.8905,1.082,5.7729,5.1843,5.8586,4.5858
5.7799,5.1435,5.2726,1.6968,1.35,1.0399,5.3431,1.7753,1.1487,5.9564,1.033,5.8572,3.967,5.9951,4.5909
5.5836,5.3258,1.2186,5.9377,1.2174,1.1889,5.2221,1.8699,1.0141,6.0106,1.0575,5.8918,2.6406,6.1094,3.4203
5.7425,5.5179,0.70684,5.2179,1.1763,1.4068,5.0745,1.2894,1.0972,6.2726,0.6777,5.7325,4.7678,6.083,2.0743
0.67704,5.4917,6.0651,5.2929,1.4566,1.3623,5.753,0.41864,1.3291,0.71395,0.077434,0.31544,5.4044,5.9549,1.6828
1.8769,5.121,5.1403,4.3103,1.7133,1.3179,0.56141,5.8991,1.4975,1.3212,5.8366,1.1973,5.546,5.7644,0.98306
1.906,2.4839,4.9303,2.7246,1.8076,1.4214,0.89668,5.5727,1.55,1.1474,5.8443,1.1337,5.6926,5.5227,6.1736
1.8608,0.51153,5.0615,4.1631,1.9002,1.4152,0.96116,5.4148,1.6808,1.1324,5.9124,1.0656,5.801,4.8513,5.9078
1.8292,5.5785,5.1844,6.053,1.1942,1.3174,1.0793,5.3072,1.8226,1.1304,5.9784,1.0289,5.8853,3.5249,6.0332
1.4177,5.5861,5.4262,1.3234,5.4328,1.1501,1.2899,5.1729,1.7732,0.99221,6.0209,1.0044,5.8206,2.8565,6.1241
1.0893,6.0476,5.5092,0.39855,5.2429,1.2697,1.392,5.163,0.99916,1.1745,0.23095,0.47761,5.9188,5.31,6.0507
1.3071,1.1334,5.4829,5.7569,5.3179,1.5501,1.3475,6.1169,0.12838,1.4064,0.95544,6.1605,0.65533,5.4516,5.8914
1.5273,1.9948,4.4235,4.9511,3.2777,1.7594,1.3277,0.79922,5.7449,1.5113,1.3283,5.7891,1.2616,5.5932,5.7009
1.5133,1.8819,1.7303,4.9768,3.2041,1.8364,1.4499,0.90028,5.5033,1.5862,1.1161,5.8685,1.0983,5.7368,5.4081
1.0008,1.8503,6.1853,5.1025,4.6426,1.9321,1.3826,1.0006,5.3789,1.7281,1.1406,5.9344,1.0493,5.8291,4.4092
0.48822,1.7554,5.581,5.2452,0.70079,0.42434,1.2732,1.1187,5.2669,1.8542,1.0855,5.9965,1.0371,5.9134,3.0827
0.025085,1.2172,5.5887,5.4903,1.0151,5.1929,1.1364,1.3728,5.1237,1.5797,1.0199,6.1082,0.87779,5.6998,3.7306
6.1779,1.1619,0.22072,5.5004,0.090253,5.2679,1.3632,1.3772,5.3891,0.7089,1.2518,0.47245,0.27752,6.2587,5.3572
6.0039,1.3797,1.5897,5.4742,5.4486,4.9904,1.6435,1.3327,0.19755,6.1213,1.4625,1.1969,5.9604,0.99522,5.4988
5.8166,1.6046,1.9436,3.3816,4.8812,2.7492,1.7819,1.3622,0.91098,5.6588,1.5251,1.2181,5.8178,1.1881,5.6421
5.9561,1.3425,1.8714,1.1209,5.0205,3.6836,1.8683,1.4479,0.92177,5.4507,1.6335,1.1242,5.8905,1.082,5.7729
6.259,0.82992,1.8398,5.7799,5.1435,5.2726,1.6968,1.35,1.0399,5.3431,1.7753,1.1487,5.9564,1.033,5.8572
0.27864,0.31736,1.6182,5.5836,5.3258,1.2186,5.9377,1.2174,1.1889,5.2221,1.8699,1.0141,6.0106,1.0575,5.8918
0.55465,6.2363,1.1077,5.7425,5.5179,0.70684,5.2179,1.1763,1.4068,5.0745,1.2894,1.0972,6.2726,0.6777,5.7325
0.64271,6.1287,1.2345,0.67704,5.4917,6.0651,5.2929,1.4566,1.3623,5.753,0.41864,1.3291,0.71395,0.077434,0.31544
0.7284,5.9415,1.4523,1.8769,5.121,5.1403,4.3103,1.7133,1.3179,0.56141,5.8991,1.4975,1.3212,5.8366,1.1973
0.97767,5.8087,1.6007,1.906,2.4839,4.9303,2.7246,1.8076,1.4214,0.89668,5.5727,1.55,1.1474,5.8443,1.1337
1.1967,6.0571,1.1716,1.8608,0.51153,5.0615,4.1631,1.9002,1.4152,0.96116,5.4148,1.6808,1.1324,5.9124,1.0656
1.4408,0.076731,0.65907,1.8292,5.5785,5.1844,6.053,1.1942,1.3174,1.0793,5.3072,1.8226,1.1304,5.9784,1.0289
1.9154,0.37959,0.14651,1.4177,5.5861,5.4262,1.3234,5.4328,1.1501,1.2899,5.1729,1.7732,0.99221,6.0209,1.0044
2.06,0.6019,6.2137,1.0893,6.0476,5.5092,0.39855,5.2429,1.2697,1.392,5.163,0.99916,1.1745,0.23095,0.47761
2.0232,0.66311,6.0663,1.3071,1.1334,5.4829,5.7569,5.3179,1.5501,1.3475,6.1169,0.12838,1.4064,0.95544,6.1605
4.0219,0.79777,5.879,1.5273,1.9948,4.4235,4.9511,3.2777,1.7594,1.3277,0.79922,5.7449,1.5113,1.3283,5.7891
5.9937,1.0559,5.8551,1.5133,1.8819,1.7303,4.9768,3.2041,1.8364,1.4499,0.90028,5.5033,1.5862,1.1161,5.8685
1.1599,1.2671,6.158,1.0008,1.8503,6.1853,5.1025,4.6426,1.9321,1.3826,1.0006,5.3789,1.7281,1.1406,5.9344
2.024,1.577,0.17768,0.48822,1.7554,5.581,5.2452,0.70079,0.42434,1.2732,1.1187,5.2669,1.8542,1.0855,5.9965
2.8505,2.024,0.48054,0.025085,1.2172,5.5887,5.4903,1.0151,5.1929,1.1364,1.3728,5.1237,1.5797,1.0199,6.1082
4.187,2.0477,0.62231,6.1779,1.1619,0.22072,5.5004,0.090253,5.2679,1.3632,1.3772,5.3891,0.7089,1.2518,0.47245
5.3969,2.3502,0.68352,6.0039,1.3797,1.5897,5.4742,5.4486,4.9904,1.6435,1.3327,0.19755,6.1213,1.4625,1.1969
5.7093,4.8533,0.89163,5.8166,1.6046,1.9436,3.3816,4.8812,2.7492,1.7819,1.3622,0.91098,5.6588,1.5251,1.2181
5.8179,0.19365,1.1263,5.9561,1.3425,1.8714,1.1209,5.0205,3.6836,1.8683,1.4479,0.92177,5.4507,1.6335,1.1242
5.9154,1.5455,1.3374,6.259,0.82992,1.8398,5.7799,5.1435,5.2726,1.6968,1.35,1.0399,5.3431,1.7753,1.1487
1.2241,2.2145,1.7462,0.27864,0.31736,1.6182,5.5836,5.3258,1.2186,5.9377,1.2174,1.1889,5.2221,1.8699,1.0141
1.9039,3.296,2.0723,0.55465,6.2363,1.1077,5.7425,5.5179,0.70684,5.2179,1.1763,1.4068,5.0745,1.2894,1.0972
1.7543,4.6325,2.0355,0.64271,6.1287,1.2345,0.67704,5.4917,6.0651,5.2929,1.4566,1.3623,5.753,0.41864,1.3291
1.5503,5.5891,3.0164,0.7284,5.9415,1.4523,1.8769,5.121,5.1403,4.3103,1.7133,1.3179,0.56141,5.8991,1.4975
1.2973,5.7528,5.5105,0.97767,5.8087,1.6007,1.906,2.4839,4.9303,2.7246,1.8076,1.4214,0.89668,5.5727,1.55
1.1634,5.8504,0.6768,1.1967,6.0571,1.1716,1.8608,0.51153,5.0615,4.1631,1.9002,1.4152,0.96116,5.4148,1.6808
0.98607,6.197,1.8336,1.4408,0.076731,0.65907,1.8292,5.5785,5.1844,6.053,1.1942,1.3174,1.0793,5.3072,1.8226
0.50513,1.7272,2.49,1.9154,0.37959,0.14651,1.4177,5.5861,5.4262,1.3234,5.4328,1.1501,1.2899,5.1729,1.7732
