-61,-61.5,-60.5,-58.5,-55.5
-60.5,-62,-61,-58.5,-56.5
-60,-61.5,-61,-59.5,-57.5
-59.5,-61,-61,-60,-58
-59.5,-61,-61.5,-60,-58.5
-59,-60.5,-62,-60.5,-58.5
-59,-60,-61.5,-61,-59
-58.5,-60,-61,-61,-60
-58.5,-59.5,-61,-61.5,-60
-58,-59,-60.5,-61.5,-60.5
-58,-59,-60.5,-62,-61
-58,-59,-60,-61,-61
-58,-58.5,-59.5,-61,-61.5
-58,-58,-59,-61,-61.5
-58,-58,-59,-60.5,-62
-58,-58,-59,-60,-61.5
-58,-58,-58.5,-59.5,-61
-58,-58,-58.5,-59.5,-61
-58,-58,-58,-59,-60.5
-57.5,-58,-58,-59,-60
-57.5,-58,-58,-58.5,-60
-57.5,-58,-58,-58.5,-59.5
-57.5,-58,-58,-58,-59
-57,-57.5,-58,-58,-59
-56.5,-57.5,-58,-58,-59
-56.5,-57.5,-58,-58,-58.5
-56.5,-57.5,-58,-58,-58
-56.5,-57,-57.5,-58,-58
-56.5,-57,-57.5,-58,-58
-56.5,-56.5,-57.5,-58,-58
-56.5,-56.5,-57.5,-58,-58
-56.5,-56.5,-57.5,-58,-58
-56,-56.5,-57,-57.5,-58
-56,-56.5,-56.5,-57.5,-58
-56,-56.5,-56.5,-57.5,-58
-56,-56.5,-56.5,-57.5,-58
-55.5,-56,-56.5,-57,-57.5
-55,-56,-56.5,-56.5,-57.5
-54.5,-56,-56.5,-56.5,-57.5
-54,-56,-56.5,-56.5,-57.5
-53.5,-55.5,-56,-56.5,-57
-53.5,-55,-56,-56.5,-57
-53.5,-54.5,-56,-56.5,-56.5
-53,-54,-56,-56.5,-56.5
-53,-53.5,-55.5,-56.5,-56.5
-53,-53.5,-55.5,-56,-56.5
-53,-53.5,-55,-56,-56.5
-53,-53,-54,-56,-56.5
-53,-53,-54,-56,-56.5
-53,-53,-53.5,-55.5,-56
-53.5,-53,-53.5,-55,-56
-54,-53,-53.5,-54.5,-56
-54.5,-53,-53,-54,-56
-55.5,-53,-53,-53.5,-55.5
-56.5,-53.5,-53,-53.5,-55
-58,-54,-53,-53.5,-54.5
-59,-54.5,-53,-53,-54
-60,-55,-53,-53,-53.5
-60.5,-56,-53.5,-53,-53.5
-61,-57.5,-54,-53,-53.5
-61.5,-59,-54.5,-53,-53
-61.5,-60,-55,-53,-53
-62,-60,-56,-53,-53
-62,-61,-57,-53.5,-53
-62,-61.5,-58.5,-54,-53
-62,-61.5,-59.5,-54.5,-53
-62,-62,-60,-55.5,-53
-61.5,-62,-60.5,-56.5,-53.5
-61.5,-62,-61.5,-58,-54
-62,-62,-61.5,-59,-54.5
-61,-62,-62,-60,-55
-61,-62,-62,-60.5,-56
-60.5,-61.5,-62,-61,-57.5
-60,-62,-62,-61.5,-59
-60,-61.5,-62,-61.5,-60
-60,-60.5,-62,-62,-60
-59.5,-61,-61.5,-62,-61
-59,-60.5,-62,-62,-61.5
-59,-60,-61.5,-62,-61.5
-59,-60,-61,-62,-62
-58.5,-59.5,-61,-61.5,-62
-58.5,-59,-60.5,-61.5,-62
-58.5,-59,-60,-62,-62
-58,-59,-60,-61,-62
-57.5,-58.5,-59.5,-61,-62
-57.5,-58.5,-59.5,-60.5,-61.5
-58,-58.5,-59,-60,-62
-58,-58.5,-59,-60,-61.5
-57.5,-57.5,-58.5,-60,-60.5
-57,-57.5,-58.5,-59.5,-61
-57,-57.5,-58.5,-59,-60.5
-56.5,-58,-58.5,-59,-60
-57,-57.5,-58,-59,-60
-56.5,-57,-57.5,-58.5,-59.5
-56.5,-57,-57.5,-58.5,-59
-56.5,-56.5,-58,-58.5,-59
-57,-57,-57.5,-58,-59
