6.0673,2.7339,4.4337,5.2929,0.43945
5.8143,1.5597,6.1893,5.1987,0.22774
5.5515,0.35803,0.71455,5.0859,5.8471
0.072479,0.070308,0.84139,4.7956,5.377
1.9286,6.0673,2.7339,4.4337,5.2929
1.6047,5.8143,1.5597,6.1893,5.1987
1.3863,5.5515,0.35803,0.71455,5.0859
1.3024,0.072479,0.070308,0.84139,4.7956
1.2593,1.9286,6.0673,2.7339,4.4337
1.2163,1.6047,5.8143,1.5597,6.1893
1.1732,1.3863,5.5515,0.35803,0.71455
1.1301,1.3024,0.072479,0.070308,0.84139
1.0871,1.2593,1.9286,6.0673,2.7339
1.044,1.2163,1.6047,5.8143,1.5597
1.0009,1.1732,1.3863,5.5515,0.35803
0.95783,1.1301,1.3024,0.072479,0.070308
0.91476,1.0871,1.2593,1.9286,6.0673
0.87169,1.044,1.2163,1.6047,5.8143
0.82861,1.0009,1.1732,1.3863,5.5515
0.78554,0.95783,1.1301,1.3024,0.072479
0.74247,0.91476,1.0871,1.2593,1.9286
0.69939,0.87169,1.044,1.2163,1.6047
0.65632,0.82861,1.0009,1.1732,1.3863
0.61325,0.78554,0.95783,1.1301,1.3024
0.57017,0.74247,0.91476,1.0871,1.2593
0.5271,0.69939,0.87169,1.044,1.2163
0.48403,0.65632,0.82861,1.0009,1.1732
0.52331,0.61325,0.78554,0.95783,1.1301
0.95172,0.57017,0.74247,0.91476,1.0871
1.0877,0.5271,0.69939,0.87169,1.044
1.427,0.48403,0.65632,0.82861,1.0009
1.0748,0.52331,0.61325,0.78554,0.95783
0.45928,0.95172,0.57017,0.74247,0.91476
0.56019,1.0877,0.5271,0.69939,0.87169
5.5707,1.427,0.48403,0.65632,0.82861
4.7552,1.0748,0.52331,0.61325,0.78554
4.9691,0.45928,0.95172,0.57017,0.74247
4.5522,0.56019,1.0877,0.5271,0.69939
4.7105,5.5707,1.427,0.48403,0.65632
5.2182,4.7552,1.0748,0.52331,0.61325
5.6922,4.9691,0.45928,0.95172,0.57017
5.9799,4.5522,0.56019,1.0877,0.5271
0.17296,4.7105,5.5707,1.427,0.48403
0.63762,5.2182,4.7552,1.0748,0.52331
1.0104,5.6922,4.9691,0.45928,0.95172
1.2458,5.9799,4.5522,0.56019,1.0877
1.3947,0.17296,4.7105,5.5707,1.427
1.7988,0.63762,5.2182,4.7552,1.0748
2.2488,1.0104,5.6922,4.9691,0.45928
2.4321,1.2458,5.9799,4.5522,0.56019
2.4579,1.3947,0.17296,4.7105,5.5707
2.4255,1.7988,0.63762,5.2182,4.7552
2.1431,2.2488,1.0104,5.6922,4.9691
1.579,2.4321,1.2458,5.9799,4.5522
1.4808,2.4579,1.3947,0.17296,4.7105
1.4817,2.4255,1.7988,0.63762,5.2182
1.4402,2.1431,2.2488,1.0104,5.6922
1.4543,1.579,2.4321,1.2458,5.9799
1.2583,1.4808,2.4579,1.3947,0.17296
1.2134,1.4817,2.4255,1.7988,0.63762
1.2578,1.4402,2.1431,2.2488,1.0104
1.329,1.4543,1.579,2.4321,1.2458
1.1492,1.2583,1.4808,2.4579,1.3947
0.21025,1.2134,1.4817,2.4255,1.7988
5.1504,1.2578,1.4402,2.1431,2.2488
2.0339,1.329,1.4543,1.579,2.4321
0.62307,1.1492,1.2583,1.4808,2.4579
6.021,0.21025,1.2134,1.4817,2.4255
6.1697,5.1504,1.2578,1.4402,2.1431
0.026846,2.0339,1.329,1.4543,1.579
0.25764,0.62307,1.1492,1.2583,1.4808
0.47438,6.021,0.21025,1.2134,1.4817
0.66148,6.1697,5.1504,1.2578,1.4402
4.5631,0.026846,2.0339,1.329,1.4543
4.4803,0.25764,0.62307,1.1492,1.2583
4.9213,0.47438,6.021,0.21025,1.2134
5.1506,0.66148,6.1697,5.1504,1.2578
5.3135,4.5631,0.026846,2.0339,1.329
5.4621,4.4803,0.25764,0.62307,1.1492
5.5553,4.9213,0.47438,6.021,0.21025
5.6353,5.1506,0.66148,6.1697,5.1504
5.767,5.3135,4.5631,0.026846,2.0339
5.8492,5.4621,4.4803,0.25764,0.62307
5.9304,5.5553,4.9213,0.47438,6.021
6.1092,5.6353,5.1506,0.66148,6.1697
0.06249,5.767,5.3135,4.5631,0.026846
0.14541,5.8492,5.4621,4.4803,0.25764
0.23594,5.9304,5.5553,4.9213,0.47438
0.36415,6.1092,5.6353,5.1506,0.66148
0.40804,0.06249,5.767,5.3135,4.5631
0.077994,0.14541,5.8492,5.4621,4.4803
6.1264,0.23594,5.9304,5.5553,4.9213
6.1856,0.36415,6.1092,5.6353,5.1506
6.2407,0.40804,0.06249,5.767,5.3135
0.057288,0.077994,0.14541,5.8492,5.4621
0.62744,6.1264,0.23594,5.9304,5.5553
1.3512,6.1856,0.36415,6.1092,5.6353
1.5745,6.2407,0.40804,0.06249,5.767
1.6776,0.057288,0.077994,0.14541,5.8492
1.7601,0.62744,6.1264,0.23594,5.9304
1.5564,1.3512,6.1856,0.36415,6.1092
0.8344,1.5745,6.2407,0.40804,0.06249
