3.7684,2.0172,0.36401,5.7972,6.2219
4.5507,3.5608,5.8613,0.50709,5.628
0.12357,1.6511,4.7971,0.74025,5.2587
0.80545,2.2437,3.0545,0.59097,4.9113
6.0791,3.487,1.5027,0.43171,5.4661
5.0662,4.1332,3.0463,6.216,0.17606
5.2034,5.7881,2.5379,5.1518,0.78919
5.3963,0.8588,1.8293,3.8615,0.64114
5.6189,0.18904,3.0725,1.504,0.49064
5.8821,5.2928,3.9167,2.5318,0.19478
6.0447,5.1127,5.1694,3.3914,5.5065
6.2366,5.3373,0.57487,1.4148,4.4424
0.20265,5.5295,0.58219,2.6581,2.0213
0.45136,5.8111,5.6859,3.7684,2.0172
0.69802,5.9905,5.0062,4.5507,3.5608
0.97176,6.1629,5.2783,0.12357,1.6511
1.2501,0.11975,5.4553,0.80545,2.2437
1.4623,0.36845,5.7234,6.0791,3.487
1.6405,0.61614,5.9363,5.0662,4.1332
1.818,0.87583,6.099,5.2034,5.7881
2.0067,1.1636,0.036672,5.3963,0.8588
1.7163,1.3947,0.28555,5.6189,0.18904
1.4943,1.5852,0.53392,5.8821,5.2928
1.5617,1.7511,0.78458,6.0447,5.1127
1.6536,1.9866,1.0677,6.2366,5.3373
1.6573,1.8364,1.3272,0.20265,5.5295
0.88497,1.5221,1.5258,0.45136,5.8111
0.10043,1.5352,1.6958,0.69802,5.9905
0.0043756,1.6229,1.8965,0.97176,6.1629
6.2629,1.7271,1.9566,1.2501,0.11975
6.2496,1.18,1.5961,1.4623,0.36845
0.42767,0.29499,1.5127,1.6405,0.61614
1.1149,0.0077491,1.5923,1.818,0.87583
1.567,6.2711,1.6883,2.0067,1.1636
1.5547,6.2503,1.4749,1.7163,1.3947
1.5456,0.19859,0.58998,1.4943,1.5852
1.558,0.88585,0.0062906,1.5617,1.7511
1.7614,1.4947,6.2794,1.6536,1.9866
1.9682,1.5578,6.2547,1.6573,1.8364
2.0084,1.5486,0.044838,0.88497,1.5221
2.049,1.5364,0.65676,0.10043,1.5352
2.0661,1.6844,1.344,0.0043756,1.6229
1.3538,1.9155,1.5619,6.2629,1.7271
0.30382,2.0007,1.5517,6.2496,1.18
6.2801,2.0342,1.5415,0.42767,0.29499
0.077501,2.0694,1.6073,1.1149,0.0077491
5.9294,1.7039,1.8385,1.567,6.2711
3.2901,0.65383,1.9966,1.5547,6.2503
2.9932,6.2585,2.0195,1.5456,0.19859
2.2426,0.047977,2.0637,1.558,0.88585
6.1485,0.13655,1.9413,1.7614,1.4947
0.12994,3.8662,1.0038,1.9682,1.5578
5.1392,3.0921,0.077664,2.0084,1.5486
3.7562,2.7952,0.021112,2.049,1.5364
3.8572,0.29298,0.10703,2.0661,1.6844
4.1234,0.041718,4.9192,1.3538,1.9155
4.4672,6.0767,3.1911,0.30382,2.0007
4.8165,3.7225,2.8942,6.2801,2.0342
5.3148,3.8235,1.2366,0.077501,2.0694
6.0077,4.0071,6.2367,5.9294,1.7039
0.3731,4.3534,0.21816,3.2901,0.65383
0.71769,4.6948,4.1835,2.9932,6.2585
1.0581,5.1149,3.7899,2.2426,0.047977
1.4147,5.7767,3.9184,6.1485,0.13655
1.7079,0.1864,4.2388,0.12994,3.8662
1.959,0.61376,4.581,5.1392,3.0921
2.2891,0.94273,4.9462,3.7562,2.7952
2.5856,1.2924,5.5458,3.8572,0.29298
2.8739,1.6242,6.2386,4.1234,0.041718
3.2557,1.8753,0.51556,4.4672,6.0767
3.7847,2.1715,0.82735,4.8165,3.7225
4.248,2.4905,1.1735,5.3148,3.8235
4.5135,2.7758,1.5265,6.0077,4.0071
4.7437,3.1034,1.7916,0.3731,4.3534
4.958,3.6084,2.0578,0.71769,4.6948
5.0781,4.1154,2.3954,1.0581,5.1149
5.1521,4.4361,2.6807,1.4147,5.7767
