-0.027414,-0.0236,0.0064272,-0.010305,-0.059009
-0.02165,-0.020698,-0.005499,-0.012215,-0.044376
-0.02165,-0.020698,-0.005499,-0.013086,-0.035738
-0.014902,-0.018706,-0.005499,-0.013086,-0.035738
-0.0087718,-0.0064835,-0.014048,-0.018355,-0.031065
-0.0046374,-0.018272,-0.022017,-0.023179,-0.01819
-0.0051231,-0.033776,-0.027558,-0.0060409,-0.013324
-0.0083652,-0.027414,-0.0236,0.0064272,-0.010305
-0.0083652,-0.02165,-0.020698,-0.005499,-0.012215
-0.01422,-0.02165,-0.020698,-0.005499,-0.013086
-0.02082,-0.014902,-0.018706,-0.005499,-0.013086
-0.0054944,-0.0087718,-0.0064835,-0.014048,-0.018355
0.0052015,-0.0046374,-0.018272,-0.022017,-0.023179
-0.0077322,-0.0051231,-0.033776,-0.027558,-0.0060409
-0.0077322,-0.0083652,-0.027414,-0.0236,0.0064272
-0.0077322,-0.0083652,-0.02165,-0.020698,-0.005499
-0.015238,-0.01422,-0.02165,-0.020698,-0.005499
-0.019625,-0.02082,-0.014902,-0.018706,-0.005499
-0.020577,-0.0054944,-0.0087718,-0.0064835,-0.014048
-0.018912,0.0052015,-0.0046374,-0.018272,-0.022017
-0.018515,-0.0077322,-0.0051231,-0.033776,-0.027558
-0.018515,-0.0077322,-0.0083652,-0.027414,-0.0236
-0.0074764,-0.0077322,-0.0083652,-0.02165,-0.020698
0.0093864,-0.015238,-0.01422,-0.02165,-0.020698
0.026858,-0.019625,-0.02082,-0.014902,-0.018706
0.044912,-0.020577,-0.0054944,-0.0087718,-0.0064835
0.057725,-0.018912,0.0052015,-0.0046374,-0.018272
0.057725,-0.018515,-0.0077322,-0.0051231,-0.033776
0.058673,-0.018515,-0.0077322,-0.0083652,-0.027414
0.065553,-0.0074764,-0.0077322,-0.0083652,-0.02165
0.068467,0.0093864,-0.015238,-0.01422,-0.02165
0.069591,0.026858,-0.019625,-0.02082,-0.014902
0.063939,0.044912,-0.020577,-0.0054944,-0.0087718
0.063096,0.057725,-0.018912,0.0052015,-0.0046374
0.061057,0.057725,-0.018515,-0.0077322,-0.0051231
0.044741,0.058673,-0.018515,-0.0077322,-0.0083652
0.02736,0.065553,-0.0074764,-0.0077322,-0.0083652
0.010465,0.068467,0.0093864,-0.015238,-0.01422
-0.011797,0.069591,0.026858,-0.019625,-0.02082
-0.020113,0.063939,0.044912,-0.020577,-0.0054944
-0.020113,0.063096,0.057725,-0.018912,0.0052015
-0.020607,0.061057,0.057725,-0.018515,-0.0077322
-0.024185,0.044741,0.058673,-0.018515,-0.0077322
-0.025647,0.02736,0.065553,-0.0074764,-0.0077322
-0.026735,0.010465,0.068467,0.0093864,-0.015238
-0.021013,-0.011797,0.069591,0.026858,-0.019625
-0.019796,-0.020113,0.063939,0.044912,-0.020577
-0.019796,-0.020113,0.063096,0.057725,-0.018912
-0.0080674,-0.020607,0.061057,0.057725,-0.018515
0.0079401,-0.024185,0.044741,0.058673,-0.018515
0.023155,-0.025647,0.02736,0.065553,-0.0074764
0.04154,-0.026735,0.010465,0.068467,0.0093864
0.058023,-0.021013,-0.011797,0.069591,0.026858
0.058023,-0.019796,-0.020113,0.063939,0.044912
0.05878,-0.019796,-0.020113,0.063096,0.057725
0.064145,-0.0080674,-0.020607,0.061057,0.057725
0.065445,0.0079401,-0.024185,0.044741,0.058673
0.066056,0.023155,-0.025647,0.02736,0.065553
0.06193,0.04154,-0.026735,0.010465,0.068467
0.059765,0.058023,-0.021013,-0.011797,0.069591
0.059765,0.058023,-0.019796,-0.020113,0.063939
0.052547,0.05878,-0.019796,-0.020113,0.063096
0.031757,0.064145,-0.0080674,-0.020607,0.061057
0.012694,0.065445,0.0079401,-0.024185,0.044741
-0.007095,0.066056,0.023155,-0.025647,0.02736
-0.02053,0.06193,0.04154,-0.026735,0.010465
-0.02053,0.059765,0.058023,-0.021013,-0.011797
-0.021573,0.059765,0.058023,-0.019796,-0.020113
-0.029911,0.052547,0.05878,-0.019796,-0.020113
-0.031635,0.031757,0.064145,-0.0080674,-0.020607
-0.029532,0.012694,0.065445,0.0079401,-0.024185
-0.025227,-0.007095,0.066056,0.023155,-0.025647
-0.019422,-0.02053,0.06193,0.04154,-0.026735
-0.019422,-0.02053,0.059765,0.058023,-0.021013
-0.019422,-0.021573,0.059765,0.058023,-0.019796
-0.0099993,-0.029911,0.052547,0.05878,-0.019796
0.0055671,-0.031635,0.031757,0.064145,-0.0080674
0.02161,-0.029532,0.012694,0.065445,0.0079401
0.039441,-0.025227,-0.007095,0.066056,0.023155
0.045471,-0.019422,-0.02053,0.06193,0.04154
0.045471,-0.019422,-0.02053,0.059765,0.058023
0.047948,-0.019422,-0.021573,0.059765,0.058023
0.052587,-0.0099993,-0.029911,0.052547,0.05878
0.051638,0.0055671,-0.031635,0.031757,0.064145
0.049582,0.02161,-0.029532,0.012694,0.065445
0.046736,0.039441,-0.025227,-0.007095,0.066056
0.046736,0.045471,-0.019422,-0.02053,0.06193
0.046736,0.045471,-0.019422,-0.02053,0.059765
0.032785,0.047948,-0.019422,-0.021573,0.059765
0.01683,0.052587,-0.0099993,-0.029911,0.052547
0.0016393,0.051638,0.0055671,-0.031635,0.031757
-0.015028,0.049582,0.02161,-0.029532,0.012694
-0.02083,0.046736,0.039441,-0.025227,-0.007095
-0.02083,0.046736,0.045471,-0.019422,-0.02053
-0.024953,0.046736,0.045471,-0.019422,-0.02053
-0.029801,0.032785,0.047948,-0.019422,-0.021573
-0.030888,0.01683,0.052587,-0.0099993,-0.029911
-0.028441,0.0016393,0.051638,0.0055671,-0.031635
-0.02527,-0.015028,0.049582,0.02161,-0.029532
-0.02527,-0.02083,0.046736,0.039441,-0.025227
-0.022817,-0.02083,0.046736,0.045471,-0.019422
-0.0035892,-0.024953,0.046736,0.045471,-0.019422
0.015312,-0.029801,0.032785,0.047948,-0.019422
0.03439,-0.030888,0.01683,0.052587,-0.0099993
0.054853,-0.028441,0.0016393,0.051638,0.0055671
0.057482,-0.02527,-0.015028,0.049582,0.02161
0.057482,-0.02527,-0.02083,0.046736,0.039441
0.060431,-0.022817,-0.02083,0.046736,0.045471
