-0.071381,-0.096513,-0.12236,-0.15118,-0.16229
-0.068742,-0.088589,-0.11408,-0.14589,-0.16278
-0.067711,-0.085472,-0.11131,-0.14399,-0.16299
-0.067711,-0.085472,-0.11078,-0.14334,-0.16299
-0.063075,-0.081236,-0.10655,-0.1379,-0.15657
-0.06063,-0.076207,-0.10159,-0.13027,-0.15357
-0.060211,-0.071381,-0.096513,-0.12236,-0.15118
-0.058188,-0.068742,-0.088589,-0.11408,-0.14589
-0.057437,-0.067711,-0.085472,-0.11131,-0.14399
-0.057437,-0.067711,-0.085472,-0.11078,-0.14334
-0.055743,-0.063075,-0.081236,-0.10655,-0.1379
-0.053943,-0.06063,-0.076207,-0.10159,-0.13027
-0.053122,-0.060211,-0.071381,-0.096513,-0.12236
-0.056564,-0.058188,-0.068742,-0.088589,-0.11408
-0.057914,-0.057437,-0.067711,-0.085472,-0.11131
-0.057914,-0.057437,-0.067711,-0.085472,-0.11078
-0.056439,-0.055743,-0.063075,-0.081236,-0.10655
-0.055838,-0.053943,-0.06063,-0.076207,-0.10159
-0.056041,-0.053122,-0.060211,-0.071381,-0.096513
-0.056018,-0.056564,-0.058188,-0.068742,-0.088589
-0.055702,-0.057914,-0.057437,-0.067711,-0.085472
-0.055702,-0.057914,-0.057437,-0.067711,-0.085472
-0.056177,-0.056439,-0.055743,-0.063075,-0.081236
-0.056272,-0.055838,-0.053943,-0.06063,-0.076207
-0.053709,-0.056041,-0.053122,-0.060211,-0.071381
-0.052617,-0.056018,-0.056564,-0.058188,-0.068742
-0.052379,-0.055702,-0.057914,-0.057437,-0.067711
-0.052379,-0.055702,-0.057914,-0.057437,-0.067711
-0.052415,-0.056177,-0.056439,-0.055743,-0.063075
-0.052503,-0.056272,-0.055838,-0.053943,-0.06063
-0.051268,-0.053709,-0.056041,-0.053122,-0.060211
-0.049892,-0.052617,-0.056018,-0.056564,-0.058188
-0.048887,-0.052379,-0.055702,-0.057914,-0.057437
-0.048569,-0.052379,-0.055702,-0.057914,-0.057437
-0.047919,-0.052415,-0.056177,-0.056439,-0.055743
-0.043353,-0.052503,-0.056272,-0.055838,-0.053943
-0.042582,-0.051268,-0.053709,-0.056041,-0.053122
-0.042447,-0.049892,-0.052617,-0.056018,-0.056564
-0.037341,-0.048887,-0.052379,-0.055702,-0.057914
-0.034811,-0.048569,-0.052379,-0.055702,-0.057914
-0.034811,-0.047919,-0.052415,-0.056177,-0.056439
-0.033968,-0.043353,-0.052503,-0.056272,-0.055838
