1.1036,0.75161,5.5134,6.1267,1.7863
0.30621,0.8413,4.6635,0.29751,2.9483
5.3847,0.68778,4.3409,0.24427,4.1462
4.3546,0.84949,0.1178,0.077005,5.2039
5.2773,1.2174,0.59316,5.8616,5.9288
6.021,0.57201,0.93996,4.9338,0.19271
0.12373,5.922,0.65094,4.1228,0.30003
0.34361,4.3683,0.76147,5.897,0.13276
0.28557,4.9868,1.1791,0.43471,6.1382
6.1158,5.7816,0.83782,0.91006,5.2042
5.4918,0.050441,0.04041,0.70211,4.3931
4.7597,0.27032,4.7116,0.72463,5.0475
5.1148,0.37092,4.6707,0.98869,0.27625
5.8179,6.2799,5.5422,1.1036,0.75161
1.2592,5.7437,6.205,0.30621,0.8413
0.88115,4.9002,0.19703,5.3847,0.68778
0.3217,4.9446,0.37715,4.3546,0.84949
0.67396,5.455,0.16084,5.2773,1.2174
1.3356,0.8387,5.9517,6.021,0.57201
1.999,1.1165,5.196,0.12373,5.922
