5.6006,5.9679,5.6241,5.8189,6.0152,5.51,6.1368,0.92221,1.124,0.66133,0.45602,1.8911,1.244,1.1854,2.2242
5.4552,5.957,5.5679,5.7284,5.9112,5.4305,5.9791,0.40834,1.221,0.66092,0.34176,1.5848,1.8526,1.0651,2.2058
5.4052,5.9297,5.6826,5.6435,5.9166,5.3897,5.7525,6.2763,1.1601,0.62944,0.35645,0.78182,2.0271,0.98755,2.0786
5.3905,5.7849,5.8976,5.621,5.9275,5.6741,5.5473,6.1797,1.0973,0.71323,0.56273,0.55191,1.9601,1.0013,1.6294
5.3446,5.6006,5.9679,5.6241,5.8189,6.0152,5.51,6.1368,0.92221,1.124,0.66133,0.45602,1.8911,1.244,1.1854
5.3892,5.4552,5.957,5.5679,5.7284,5.9112,5.4305,5.9791,0.40834,1.221,0.66092,0.34176,1.5848,1.8526,1.0651
5.4609,5.4052,5.9297,5.6826,5.6435,5.9166,5.3897,5.7525,6.2763,1.1601,0.62944,0.35645,0.78182,2.0271,0.98755
5.3595,5.3905,5.7849,5.8976,5.621,5.9275,5.6741,5.5473,6.1797,1.0973,0.71323,0.56273,0.55191,1.9601,1.0013
5.2871,5.3446,5.6006,5.9679,5.6241,5.8189,6.0152,5.51,6.1368,0.92221,1.124,0.66133,0.45602,1.8911,1.244
5.2209,5.3892,5.4552,5.957,5.5679,5.7284,5.9112,5.4305,5.9791,0.40834,1.221,0.66092,0.34176,1.5848,1.8526
5.0933,5.4609,5.4052,5.9297,5.6826,5.6435,5.9166,5.3897,5.7525,6.2763,1.1601,0.62944,0.35645,0.78182,2.0271
4.6183,5.3595,5.3905,5.7849,5.8976,5.621,5.9275,5.6741,5.5473,6.1797,1.0973,0.71323,0.56273,0.55191,1.9601
4.1993,5.2871,5.3446,5.6006,5.9679,5.6241,5.8189,6.0152,5.51,6.1368,0.92221,1.124,0.66133,0.45602,1.8911
4.0727,5.2209,5.3892,5.4552,5.957,5.5679,5.7284,5.9112,5.4305,5.9791,0.40834,1.221,0.66092,0.34176,1.5848
4.1094,5.0933,5.4609,5.4052,5.9297,5.6826,5.6435,5.9166,5.3897,5.7525,6.2763,1.1601,0.62944,0.35645,0.78182
0.22091,4.6183,5.3595,5.3905,5.7849,5.8976,5.621,5.9275,5.6741,5.5473,6.1797,1.0973,0.71323,0.56273,0.55191
6.0997,4.1993,5.2871,5.3446,5.6006,5.9679,5.6241,5.8189,6.0152,5.51,6.1368,0.92221,1.124,0.66133,0.45602
5.2025,4.0727,5.2209,5.3892,5.4552,5.957,5.5679,5.7284,5.9112,5.4305,5.9791,0.40834,1.221,0.66092,0.34176
5.1244,4.1094,5.0933,5.4609,5.4052,5.9297,5.6826,5.6435,5.9166,5.3897,5.7525,6.2763,1.1601,0.62944,0.35645
5.0649,0.22091,4.6183,5.3595,5.3905,5.7849,5.8976,5.621,5.9275,5.6741,5.5473,6.1797,1.0973,0.71323,0.56273
5.0034,6.0997,4.1993,5.2871,5.3446,5.6006,5.9679,5.6241,5.8189,6.0152,5.51,6.1368,0.92221,1.124,0.66133
5.2564,5.2025,4.0727,5.2209,5.3892,5.4552,5.957,5.5679,5.7284,5.9112,5.4305,5.9791,0.40834,1.221,0.66092
6.0891,5.1244,4.1094,5.0933,5.4609,5.4052,5.9297,5.6826,5.6435,5.9166,5.3897,5.7525,6.2763,1.1601,0.62944
0.37338,5.0649,0.22091,4.6183,5.3595,5.3905,5.7849,5.8976,5.621,5.9275,5.6741,5.5473,6.1797,1.0973,0.71323
0.33054,5.0034,6.0997,4.1993,5.2871,5.3446,5.6006,5.9679,5.6241,5.8189,6.0152,5.51,6.1368,0.92221,1.124
0.2479,5.2564,5.2025,4.0727,5.2209,5.3892,5.4552,5.957,5.5679,5.7284,5.9112,5.4305,5.9791,0.40834,1.221
0.19995,6.0891,5.1244,4.1094,5.0933,5.4609,5.4052,5.9297,5.6826,5.6435,5.9166,5.3897,5.7525,6.2763,1.1601
5.3233,0.37338,5.0649,0.22091,4.6183,5.3595,5.3905,5.7849,5.8976,5.621,5.9275,5.6741,5.5473,6.1797,1.0973
3.4444,0.33054,5.0034,6.0997,4.1993,5.2871,5.3446,5.6006,5.9679,5.6241,5.8189,6.0152,5.51,6.1368,0.92221
0.81692,0.2479,5.2564,5.2025,4.0727,5.2209,5.3892,5.4552,5.957,5.5679,5.7284,5.9112,5.4305,5.9791,0.40834
0.36295,0.19995,6.0891,5.1244,4.1094,5.0933,5.4609,5.4052,5.9297,5.6826,5.6435,5.9166,5.3897,5.7525,6.2763
1.3263,5.3233,0.37338,5.0649,0.22091,4.6183,5.3595,5.3905,5.7849,5.8976,5.621,5.9275,5.6741,5.5473,6.1797
3.5511,3.4444,0.33054,5.0034,6.0997,4.1993,5.2871,5.3446,5.6006,5.9679,5.6241,5.8189,6.0152,5.51,6.1368
3.9595,0.81692,0.2479,5.2564,5.2025,4.0727,5.2209,5.3892,5.4552,5.957,5.5679,5.7284,5.9112,5.4305,5.9791
4.2257,0.36295,0.19995,6.0891,5.1244,4.1094,5.0933,5.4609,5.4052,5.9297,5.6826,5.6435,5.9166,5.3897,5.7525
4.1498,1.3263,5.3233,0.37338,5.0649,0.22091,4.6183,5.3595,5.3905,5.7849,5.8976,5.621,5.9275,5.6741,5.5473
4.0452,3.5511,3.4444,0.33054,5.0034,6.0997,4.1993,5.2871,5.3446,5.6006,5.9679,5.6241,5.8189,6.0152,5.51
4.1776,3.9595,0.81692,0.2479,5.2564,5.2025,4.0727,5.2209,5.3892,5.4552,5.957,5.5679,5.7284,5.9112,5.4305
5.0753,4.2257,0.36295,0.19995,6.0891,5.1244,4.1094,5.0933,5.4609,5.4052,5.9297,5.6826,5.6435,5.9166,5.3897
5.9617,4.1498,1.3263,5.3233,0.37338,5.0649,0.22091,4.6183,5.3595,5.3905,5.7849,5.8976,5.621,5.9275,5.6741
6.0628,4.0452,3.5511,3.4444,0.33054,5.0034,6.0997,4.1993,5.2871,5.3446,5.6006,5.9679,5.6241,5.8189,6.0152
5.9852,4.1776,3.9595,0.81692,0.2479,5.2564,5.2025,4.0727,5.2209,5.3892,5.4552,5.957,5.5679,5.7284,5.9112
5.903,5.0753,4.2257,0.36295,0.19995,6.0891,5.1244,4.1094,5.0933,5.4609,5.4052,5.9297,5.6826,5.6435,5.9166
0.47722,5.9617,4.1498,1.3263,5.3233,0.37338,5.0649,0.22091,4.6183,5.3595,5.3905,5.7849,5.8976,5.621,5.9275
1.8032,6.0628,4.0452,3.5511,3.4444,0.33054,5.0034,6.0997,4.1993,5.2871,5.3446,5.6006,5.9679,5.6241,5.8189
2.1842,5.9852,4.1776,3.9595,0.81692,0.2479,5.2564,5.2025,4.0727,5.2209,5.3892,5.4552,5.957,5.5679,5.7284
2.1339,5.903,5.0753,4.2257,0.36295,0.19995,6.0891,5.1244,4.1094,5.0933,5.4609,5.4052,5.9297,5.6826,5.6435
2.0984,0.47722,5.9617,4.1498,1.3263,5.3233,0.37338,5.0649,0.22091,4.6183,5.3595,5.3905,5.7849,5.8976,5.621
1.3197,1.8032,6.0628,4.0452,3.5511,3.4444,0.33054,5.0034,6.0997,4.1993,5.2871,5.3446,5.6006,5.9679,5.6241
0.16088,2.1842,5.9852,4.1776,3.9595,0.81692,0.2479,5.2564,5.2025,4.0727,5.2209,5.3892,5.4552,5.957,5.5679
6.2193,2.1339,5.903,5.0753,4.2257,0.36295,0.19995,6.0891,5.1244,4.1094,5.0933,5.4609,5.4052,5.9297,5.6826
1.2683,2.0984,0.47722,5.9617,4.1498,1.3263,5.3233,0.37338,5.0649,0.22091,4.6183,5.3595,5.3905,5.7849,5.8976
2.5946,1.3197,1.8032,6.0628,4.0452,3.5511,3.4444,0.33054,5.0034,6.0997,4.1993,5.2871,5.3446,5.6006,5.9679
2.7024,0.16088,2.1842,5.9852,4.1776,3.9595,0.81692,0.2479,5.2564,5.2025,4.0727,5.2209,5.3892,5.4552,5.957
2.6064,6.2193,2.1339,5.903,5.0753,4.2257,0.36295,0.19995,6.0891,5.1244,4.1094,5.0933,5.4609,5.4052,5.9297
3.5865,1.2683,2.0984,0.47722,5.9617,4.1498,1.3263,5.3233,0.37338,5.0649,0.22091,4.6183,5.3595,5.3905,5.7849
5.6885,2.5946,1.3197,1.8032,6.0628,4.0452,3.5511,3.4444,0.33054,5.0034,6.0997,4.1993,5.2871,5.3446,5.6006
5.713,2.7024,0.16088,2.1842,5.9852,4.1776,3.9595,0.81692,0.2479,5.2564,5.2025,4.0727,5.2209,5.3892,5.4552
5.7079,2.6064,6.2193,2.1339,5.903,5.0753,4.2257,0.36295,0.19995,6.0891,5.1244,4.1094,5.0933,5.4609,5.4052
5.9078,3.5865,1.2683,2.0984,0.47722,5.9617,4.1498,1.3263,5.3233,0.37338,5.0649,0.22091,4.6183,5.3595,5.3905
6.1885,5.6885,2.5946,1.3197,1.8032,6.0628,4.0452,3.5511,3.4444,0.33054,5.0034,6.0997,4.1993,5.2871,5.3446
6.1277,5.713,2.7024,0.16088,2.1842,5.9852,4.1776,3.9595,0.81692,0.2479,5.2564,5.2025,4.0727,5.2209,5.3892
6.1353,5.7079,2.6064,6.2193,2.1339,5.903,5.0753,4.2257,0.36295,0.19995,6.0891,5.1244,4.1094,5.0933,5.4609
6.1455,5.9078,3.5865,1.2683,2.0984,0.47722,5.9617,4.1498,1.3263,5.3233,0.37338,5.0649,0.22091,4.6183,5.3595
6.2598,6.1885,5.6885,2.5946,1.3197,1.8032,6.0628,4.0452,3.5511,3.4444,0.33054,5.0034,6.0997,4.1993,5.2871
1.508,6.1277,5.713,2.7024,0.16088,2.1842,5.9852,4.1776,3.9595,0.81692,0.2479,5.2564,5.2025,4.0727,5.2209
2.5945,6.1353,5.7079,2.6064,6.2193,2.1339,5.903,5.0753,4.2257,0.36295,0.19995,6.0891,5.1244,4.1094,5.0933
