6.1726,6.1196,1.4903,4.2055,4.5584
0.99962,5.4323,1.0922,3.8892,4.5808
3.3261,4.8615,0.71859,5.0883,4.5685
4.601,5.3628,0.21027,0.66447,4.5576
0.99164,0.62216,6.2687,1.3388,4.5476
0.946,0.072632,6.2193,1.6393,4.3147
0.37437,0.076336,5.6701,1.2167,3.9947
0.048909,2.9011,5.0422,0.84312,4.1835
6.0493,4.176,4.8479,0.40216,0.4397
5.7542,0.13021,0.45666,0.0019269,1.114
5.6569,1.1365,0.25581,6.2358,1.6637
5.3469,0.56491,5.9895,5.9365,1.3494
4.989,0.12255,2.1256,5.223,0.96765
4.7825,6.1477,3.7511,4.6807,0.5716
4.7605,5.8526,5.3468,6.2257,0.076856
4.7552,5.6803,1.3271,0.43898,6.2522
4.9755,5.4662,0.75546,6.1726,6.1196
5.28,5.1083,0.22692,0.99962,5.4323
5.5803,4.8177,6.2461,3.3261,4.8615
5.7539,4.7622,5.9509,4.601,5.3628
5.8705,4.757,5.6968,0.99164,0.62216
5.9901,4.8667,5.5855,0.946,0.072632
6.1031,5.18,5.2276,0.37437,0.076336
0.28497,5.4802,4.8922,0.048909,2.9011
0.80473,5.7171,4.764,6.0493,4.176
1.1338,5.8306,4.7587,5.7542,0.13021
1.3306,5.9502,4.7918,5.6569,1.1365
1.509,6.0392,5.0799,5.3469,0.56491
1.577,0.11171,5.3801,4.989,0.12255
0.40584,0.63148,5.6592,4.7825,6.1477
5.5138,1.0559,5.7918,4.7605,5.8526
5.585,1.2712,5.9104,4.7552,5.6803
5.7443,1.4496,6.0198,4.9755,5.4662
5.8885,1.6638,6.2216,5.28,5.1083
6.1937,0.85694,0.45822,5.5803,4.8177
6.2016,5.7868,0.94621,5.7539,4.7622
6.1628,5.5019,1.2056,5.8705,4.757
0.094676,5.7062,1.3901,5.9901,4.8667
5.6761,5.8207,1.5804,6.1031,5.18
4.4525,6.1132,1.308,0.28497,5.4802
4.3032,6.2145,6.2379,0.80473,5.7171
4.4165,6.1757,5.4188,1.1338,5.8306
4.4875,6.2639,5.6531,1.3306,5.9502
4.7724,6.084,5.7825,1.509,6.0392
5.1335,4.8604,5.986,1.577,0.11171
5.4793,4.195,6.2274,0.40584,0.63148
5.8825,4.3928,6.1887,5.5138,1.0559
0.15194,4.4638,6.1922,5.585,1.2712
0.72312,4.6418,0.034722,5.7443,1.4496
1.1271,5.0182,5.2683,5.8885,1.6638
1.4806,5.3641,4.2307,6.1937,0.85694
1.8393,5.7293,4.3691,6.2016,5.7868
1.8192,6.2447,4.4401,6.1628,5.5019
1.0416,0.53273,4.5468,0.094676,5.7062
0.39003,1.0177,4.8978,5.6761,5.8207
0.407,1.3611,5.2488,4.4525,6.1132
5.3405,1.7197,5.6011,4.3032,6.2145
4.3867,1.9521,6.0543,4.4165,6.1757
4.5294,1.3008,0.34233,4.4875,6.2639
4.4297,0.52325,0.88479,4.7724,6.084
4.3543,0.50151,1.2415,5.1335,4.8604
4.4197,5.8615,1.6002,5.4793,4.195
4.4504,4.5016,1.9588,5.8825,4.3928
4.4544,4.5223,1.56,0.15194,4.4638
4.5547,4.4629,0.78244,0.72312,4.6418
4.9534,4.3632,0.38278,1.1271,5.0182
5.125,4.3997,0.099274,1.4806,5.3641
4.8504,4.4401,4.8196,1.8393,5.7293
4.5922,4.4619,4.4747,1.8192,6.2447
4.3187,4.4715,4.4962,1.0416,0.53273
4.9673,4.8205,4.3964,0.39003,1.0177
6.0925,5.1435,4.3697,0.407,1.3611
6.1987,4.9392,4.4299,5.3405,1.7197
5.8288,4.6783,4.4606,4.3867,1.9521
5.4755,4.415,4.4381,4.5294,1.3008
0.93676,4.5923,4.6876,4.4297,0.52325
1.3269,5.7174,5.0864,4.3543,0.50151
0.51556,0.04994,5.0307,4.4197,5.8615
6.1141,5.9466,4.7644,4.4504,4.5016
5.5435,5.5933,4.5062,4.4544,4.5223
4.9981,0.0056682,4.376,4.5547,4.4629
0.68695,1.5974,5.3424,4.9534,4.3632
0.3771,0.78602,0.014515,5.125,4.3997
6.1051,0.038025,6.0699,4.8504,4.4401
1.3627,5.7253,5.7111,4.5922,4.4619
1.7729,5.1799,5.7074,4.3187,4.4715
1.4464,6.1656,1.4673,4.9673,4.8205
1.028,0.66195,1.0565,6.0925,5.1435
1.0177,6.0906,0.26623,6.1987,4.9392
1.0687,0.74929,5.9155,5.8288,4.6783
0.81177,1.8745,5.3617,5.4755,4.415
0.57049,1.5698,5.3267,0.93676,4.5923
0.41406,1.1338,0.9468,1.3269,5.7174
0.31454,1.0006,0.092249,0.51556,0.04994
0.45385,1.0517,0.13592,6.1141,5.9466
0.62552,0.94877,1.7377,5.5435,5.5933
0.60894,0.62263,1.6714,4.9981,0.0056682
0.53103,0.4662,1.301,0.68695,1.5974
0.46952,0.32205,0.98363,0.3771,0.78602
0.3629,0.39663,1.0347,6.1051,0.038025
0.3876,0.5683,1.0344,1.3627,5.7253
0.48923,0.64584,0.70305,1.7729,5.1799
0.47798,0.55153,0.51835,1.4464,6.1656
