4.7617,6.0541,5.5277,5.6693,5.3757,5.3284,4.8116,4.6445,5.5596,5.4605,4.5959,5.2345,5.8061,4.5096,5.7879
4.8423,5.9558,5.6343,5.6484,5.3123,5.3854,4.9627,4.6643,4.9114,5.863,4.7653,4.7071,6.0004,4.4963,5.7121
4.9219,5.8022,5.7373,5.6619,5.3465,5.3832,5.1481,4.6715,4.4333,5.9848,4.8457,4.6061,6.1062,4.4442,5.6721
5.0465,5.6398,5.801,5.5964,5.5595,5.3714,5.3078,4.7369,4.3265,5.9623,4.9415,4.4867,6.2443,4.4279,5.708
5.5262,5.2695,5.9235,5.4889,5.7393,5.4329,5.3059,4.7631,4.4364,5.9315,5.0318,4.3582,6.2373,4.8348,5.3242
6.1724,4.868,6.0337,5.4869,5.6932,5.4206,5.3151,4.7788,4.575,5.8433,5.1922,4.4525,5.7313,5.4176,4.7117
0.063594,4.7889,6.0398,5.5585,5.6607,5.3532,5.3458,4.8506,4.6594,5.3436,5.5947,4.6676,4.9861,5.9356,4.5116
0.0021423,4.8688,5.9046,5.6721,5.6496,5.2939,5.391,5.0245,4.6667,4.6954,5.9503,4.7913,4.6765,6.018,4.4789
6.2239,4.9559,5.7548,5.754,5.6541,5.4175,5.3792,5.21,4.6854,4.3874,5.9787,4.8762,4.5663,6.1591,4.4269
6.1337,5.1509,5.5373,5.8418,5.5606,5.6305,5.3797,5.3182,4.7526,4.3425,5.952,4.9742,4.4469,6.2558,4.5049
5.5998,5.7416,5.1357,5.9643,5.4707,5.7439,5.4472,5.309,4.7683,4.4834,5.9213,5.0488,4.3494,6.1483,5.0291
4.8511,0.025986,4.7879,6.05,5.5038,5.6779,5.3982,5.3182,4.7915,4.6172,5.7262,5.3263,4.5242,5.4829,5.6118
4.3704,0.043095,4.8158,6.007,5.5964,5.6521,5.332,5.3704,4.9009,4.6618,5.1275,5.7288,4.724,4.8103,6.0004
4.4133,6.2649,4.8954,5.8534,5.71,5.6557,5.3053,5.3871,5.0863,4.6691,4.536,5.991,4.8174,4.6428,6.0533
4.4316,6.1987,4.9975,5.7111,5.7717,5.6322,5.4885,5.3753,5.2718,4.7107,4.3414,5.9711,4.9088,4.5265,6.2121
4.499,6.0273,5.3108,5.4034,5.8826,5.5248,5.7015,5.4002,5.309,4.7579,4.3894,5.9418,5.0069,4.4041,6.2465
4.7208,5.3502,5.957,5.0018,6.0051,5.47,5.7152,5.4431,5.3121,4.7736,4.5304,5.8919,5.0997,4.3809,5.9797
5.0078,4.6016,0.084108,4.7617,6.0541,5.5277,5.6693,5.3757,5.3284,4.8116,4.6445,5.5596,5.4605,4.5959,5.2345
5.2563,4.3888,0.022611,4.8423,5.9558,5.6343,5.6484,5.3123,5.3854,4.9627,4.6643,4.9114,5.863,4.7653,4.7071
5.3932,4.4194,6.2444,4.9219,5.8022,5.7373,5.6619,5.3465,5.3832,5.1481,4.6715,4.4333,5.9848,4.8457,4.6061
5.4606,4.4459,6.1686,5.0465,5.6398,5.801,5.5964,5.5595,5.3714,5.3078,4.7369,4.3265,5.9623,4.9415,4.4867
5.5444,4.5512,5.8493,5.5262,5.2695,5.9235,5.4889,5.7393,5.4329,5.3059,4.7631,4.4364,5.9315,5.0318,4.3582
5.764,4.8165,5.1007,6.1724,4.868,6.0337,5.4869,5.6932,5.4206,5.3151,4.7788,4.575,5.8433,5.1922,4.4525
6.1899,5.1034,4.4414,0.063594,4.7889,6.0398,5.5585,5.6607,5.3532,5.3458,4.8506,4.6594,5.3436,5.5947,4.6676
0.14762,5.3135,4.4031,0.0021423,4.8688,5.9046,5.6721,5.6496,5.2939,5.391,5.0245,4.6667,4.6954,5.9503,4.7913
0.027668,5.4157,4.4255,6.2239,4.9559,5.7548,5.754,5.6541,5.4175,5.3792,5.21,4.6854,4.3874,5.9787,4.8762
6.2093,5.4831,4.4684,6.1337,5.1509,5.5373,5.8418,5.5606,5.6305,5.3797,5.3182,4.7526,4.3425,5.952,4.9742
6.0648,5.5833,4.6252,5.5998,5.7416,5.1357,5.9643,5.4707,5.7439,5.4472,5.309,4.7683,4.4834,5.9213,5.0488
5.7404,5.906,4.9121,4.8511,0.025986,4.7879,6.05,5.5038,5.6779,5.3982,5.3182,4.7915,4.6172,5.7262,5.3263
5.3369,0.048714,5.1862,4.3704,0.043095,4.8158,6.007,5.5964,5.6521,5.332,5.3704,4.9009,4.6618,5.1275,5.7288
5.2551,0.10457,5.3591,4.4133,6.2649,4.8954,5.8534,5.71,5.6557,5.3053,5.3871,5.0863,4.6691,4.536,5.991
5.279,6.277,5.4382,4.4316,6.1987,4.9975,5.7111,5.7717,5.6322,5.4885,5.3753,5.2718,4.7107,4.3414,5.9711
5.3043,6.1683,5.511,4.499,6.0273,5.3108,5.4034,5.8826,5.5248,5.7015,5.4002,5.309,4.7579,4.3894,5.9418
5.4,5.983,5.6565,4.7208,5.3502,5.957,5.0018,6.0051,5.47,5.7152,5.4431,5.3121,4.7736,4.5304,5.8919
5.3191,5.6059,6.048,5.0078,4.6016,0.084108,4.7617,6.0541,5.5277,5.6693,5.3757,5.3284,4.8116,4.6445,5.5596
5.1449,5.2574,0.129,5.2563,4.3888,0.022611,4.8423,5.9558,5.6343,5.6484,5.3123,5.3854,4.9627,4.6643,4.9114
4.988,5.2688,0.064581,5.3932,4.4194,6.2444,4.9219,5.8022,5.7373,5.6619,5.3465,5.3832,5.1481,4.6715,4.4333
4.8605,5.2841,6.2432,5.4606,4.4459,6.1686,5.0465,5.6398,5.801,5.5964,5.5595,5.3714,5.3078,4.7369,4.3265
4.7229,5.3295,6.1201,5.5444,4.5512,5.8493,5.5262,5.2695,5.9235,5.4889,5.7393,5.4329,5.3059,4.7631,4.4364
4.6393,5.4041,5.8749,5.764,4.8165,5.1007,6.1724,4.868,6.0337,5.4869,5.6932,5.4206,5.3151,4.7788,4.575
4.7463,5.261,5.4714,6.1899,5.1034,4.4414,0.063594,4.7889,6.0398,5.5585,5.6607,5.3532,5.3458,4.8506,4.6594
5.0185,5.0868,5.233,0.14762,5.3135,4.4031,0.0021423,4.8688,5.9046,5.6721,5.6496,5.2939,5.391,5.0245,4.6667
5.2549,4.9472,5.2739,0.027668,5.4157,4.4255,6.2239,4.9559,5.7548,5.754,5.6541,5.4175,5.3792,5.21,4.6854
5.2521,4.8147,5.2892,6.2093,5.4831,4.4684,6.1337,5.1509,5.5373,5.8418,5.5606,5.6305,5.3797,5.3182,4.7526
5.2875,4.677,5.3648,6.0648,5.5833,4.6252,5.5998,5.7416,5.1357,5.9643,5.4707,5.7439,5.4472,5.309,4.7683
5.3516,4.6474,5.3772,5.7404,5.906,4.9121,4.8511,0.025986,4.7879,6.05,5.5038,5.6779,5.3982,5.3182,4.7915
5.5154,4.837,5.203,5.3369,0.048714,5.1862,4.3704,0.043095,4.8158,6.007,5.5964,5.6521,5.332,5.3704,4.9009
5.5094,5.1092,5.0345,5.2551,0.10457,5.3591,4.4133,6.2649,4.8954,5.8534,5.71,5.6557,5.3053,5.3871,5.0863
5.4766,5.2742,4.9047,5.279,6.277,5.4382,4.4316,6.1987,4.9975,5.7111,5.7717,5.6322,5.4885,5.3753,5.2718
5.5979,5.2568,4.7688,5.3043,6.1683,5.511,4.499,6.0273,5.3108,5.4034,5.8826,5.5248,5.7015,5.4002,5.309
5.7386,5.3029,4.6491,5.4,5.983,5.6565,4.7208,5.3502,5.957,5.0018,6.0051,5.47,5.7152,5.4431,5.3121
5.8589,5.4031,4.6831,5.3191,5.6059,6.048,5.0078,4.6016,0.084108,4.7617,6.0541,5.5277,5.6693,5.3757,5.3284
5.8981,5.5313,4.9277,5.1449,5.2574,0.129,5.2563,4.3888,0.022611,4.8423,5.9558,5.6343,5.6484,5.3123,5.3854
6.0526,5.4985,5.1999,4.988,5.2688,0.064581,5.3932,4.4194,6.2444,4.9219,5.8022,5.7373,5.6619,5.3465,5.3832
6.2401,5.4928,5.2579,4.8605,5.2841,6.2432,5.4606,4.4459,6.1686,5.0465,5.6398,5.801,5.5964,5.5595,5.3714
6.2094,5.6507,5.2722,4.7229,5.3295,6.1201,5.5444,4.5512,5.8493,5.5262,5.2695,5.9235,5.4889,5.7393,5.4329
6.1076,5.7826,5.3182,4.6393,5.4041,5.8749,5.764,4.8165,5.1007,6.1724,4.868,6.0337,5.4869,5.6932,5.4206
6.0125,5.8797,5.4727,4.7463,5.261,5.4714,6.1899,5.1034,4.4414,0.063594,4.7889,6.0398,5.5585,5.6607,5.3532
6.0046,5.9284,5.5203,5.0185,5.0868,5.233,0.14762,5.3135,4.4031,0.0021423,4.8688,5.9046,5.6721,5.6496,5.2939
5.9753,6.1252,5.4875,5.2549,4.9472,5.2739,0.027668,5.4157,4.4255,6.2239,4.9559,5.7548,5.754,5.6541,5.4175
5.9291,6.2521,5.5362,5.2521,4.8147,5.2892,6.2093,5.4831,4.4684,6.1337,5.1509,5.5373,5.8418,5.5606,5.6305
6.0242,6.1793,5.6946,5.2875,4.677,5.3648,6.0648,5.5833,4.6252,5.5998,5.7416,5.1357,5.9643,5.4707,5.7439
6.0713,6.0717,5.8265,5.3516,4.6474,5.3772,5.7404,5.906,4.9121,4.8511,0.025986,4.7879,6.05,5.5038,5.6779
6.059,6.0015,5.8889,5.5154,4.837,5.203,5.3369,0.048714,5.1862,4.3704,0.043095,4.8158,6.007,5.5964,5.6521
6.0304,6.0005,5.9799,5.5094,5.1092,5.0345,5.2551,0.10457,5.3591,4.4133,6.2649,4.8954,5.8534,5.71,5.6557
6.0313,5.9599,6.1979,5.4766,5.2742,4.9047,5.279,6.277,5.4382,4.4316,6.1987,4.9975,5.7111,5.7717,5.6322
6.0511,5.9372,6.2336,5.5979,5.2568,4.7688,5.3043,6.1683,5.511,4.499,6.0273,5.3108,5.4034,5.8826,5.5248
6.0398,6.0597,6.1435,5.7386,5.3029,4.6491,5.4,5.983,5.6565,4.7208,5.3502,5.957,5.0018,6.0051,5.47
5.9931,6.0672,6.0359,5.8589,5.4031,4.6831,5.3191,5.6059,6.048,5.0078,4.6016,0.084108,4.7617,6.0541,5.5277
6.0005,6.0522,6.0031,5.8981,5.5313,4.9277,5.1449,5.2574,0.129,5.2563,4.3888,0.022611,4.8423,5.9558,5.6343
5.9579,6.0244,5.9907,6.0526,5.4985,5.1999,4.988,5.2688,0.064581,5.3932,4.4194,6.2444,4.9219,5.8022,5.7373
5.7024,6.0379,5.9445,6.2401,5.4928,5.2579,4.8605,5.2841,6.2432,5.4606,4.4459,6.1686,5.0465,5.6398,5.801
5.3529,6.0577,5.969,6.2094,5.6507,5.2722,4.7229,5.3295,6.1201,5.5444,4.5512,5.8493,5.5262,5.2695,5.9235
5.074,6.0152,6.0754,6.1076,5.7826,5.3182,4.6393,5.4041,5.8749,5.764,4.8165,5.1007,6.1724,4.868,6.0337
5.0812,5.9955,6.0631,6.0125,5.8797,5.4727,4.7463,5.261,5.4714,6.1899,5.1034,4.4414,0.063594,4.7889,6.0398
5.1608,5.9946,6.0426,6.0046,5.9284,5.5203,5.0185,5.0868,5.233,0.14762,5.3135,4.4031,0.0021423,4.8688,5.9046
5.2118,5.904,6.0247,5.9753,6.1252,5.4875,5.2549,4.9472,5.2739,0.027668,5.4157,4.4255,6.2239,4.9559,5.7548
5.6691,5.5859,6.0445,5.9291,6.2521,5.5362,5.2521,4.8147,5.2892,6.2093,5.4831,4.4684,6.1337,5.1509,5.5373
0.053458,5.2364,6.054,6.0242,6.1793,5.6946,5.2875,4.677,5.3648,6.0648,5.5833,4.6252,5.5998,5.7416,5.1357
0.52311,5.0522,5.9996,6.0713,6.0717,5.8265,5.3516,4.6474,5.3772,5.7404,5.906,4.9121,4.8511,0.025986,4.7879
0.60575,5.1077,5.998,6.059,6.0015,5.8889,5.5154,4.837,5.203,5.3369,0.048714,5.1862,4.3704,0.043095,4.8158
0.69279,5.1825,5.9804,6.0304,6.0005,5.9799,5.5094,5.1092,5.0345,5.2551,0.10457,5.3591,4.4133,6.2649,4.8954
0.73543,5.2941,5.8188,6.0313,5.9599,6.1979,5.4766,5.2742,4.9047,5.279,6.277,5.4382,4.4316,6.1987,4.9975
0.31739,5.8916,5.4694,6.0511,5.9372,6.2336,5.5979,5.2568,4.7688,5.3043,6.1683,5.511,4.499,6.0273,5.3108
5.9966,0.27597,5.1435,6.0398,6.0597,6.1435,5.7386,5.3029,4.6491,5.4,5.983,5.6565,4.7208,5.3502,5.957
5.4475,0.54919,5.0546,5.9931,6.0672,6.0359,5.8589,5.4031,4.6831,5.3191,5.6059,6.048,5.0078,4.6016,0.084108
5.2991,0.63476,5.1342,6.0005,6.0522,6.0031,5.8981,5.5313,4.9277,5.1449,5.2574,0.129,5.2563,4.3888,0.022611
5.3222,0.7218,5.1996,5.9579,6.0244,5.9907,6.0526,5.4985,5.1999,4.988,5.2688,0.064581,5.3932,4.4194,6.2444
5.3678,0.65806,5.4466,5.7024,6.0379,5.9445,6.2401,5.4928,5.2579,4.8605,5.2841,6.2432,5.4606,4.4459,6.1686
5.4732,0.11607,6.1141,5.3529,6.0577,5.969,6.2094,5.6507,5.2722,4.7229,5.3295,6.1201,5.5444,4.5512,5.8493
5.7203,5.7953,0.43253,5.074,6.0152,6.0754,6.1076,5.7826,5.3182,4.6393,5.4041,5.8749,5.764,4.8165,5.1007
5.9087,5.3559,0.57674,5.0812,5.9955,6.0631,6.0125,5.8797,5.4727,4.7463,5.261,5.4714,6.1899,5.1034,4.4414
5.9336,5.2957,0.66378,5.1608,5.9946,6.0426,6.0046,5.9284,5.5203,5.0185,5.0868,5.233,0.14762,5.3135,4.4031
5.9072,5.3355,0.73602,5.2118,5.904,6.0247,5.9753,6.1252,5.4875,5.2549,4.9472,5.2739,0.027668,5.4157,4.4255
5.8629,5.3926,0.51872,5.6691,5.5859,6.0445,5.9291,6.2521,5.5362,5.2521,4.8147,5.2892,6.2093,5.4831,4.4684
5.7827,5.5427,6.1979,0.053458,5.2364,6.054,6.0242,6.1793,5.6946,5.2875,4.677,5.3648,6.0648,5.5833,4.6252
5.9583,5.8091,5.594,0.52311,5.0522,5.9996,6.0713,6.0717,5.8265,5.3516,4.6474,5.3772,5.7404,5.906,4.9121
6.1719,5.9194,5.3192,0.60575,5.1077,5.998,6.059,6.0015,5.8889,5.5154,4.837,5.203,5.3369,0.048714,5.1862
0.015358,5.9297,5.309,0.69279,5.1825,5.9804,6.0304,6.0005,5.9799,5.5094,5.1092,5.0345,5.2551,0.10457,5.3591
6.276,5.8959,5.3488,0.73543,5.2941,5.8188,6.0313,5.9599,6.1979,5.4766,5.2742,4.9047,5.279,6.277,5.4382
6.2006,5.8305,5.4232,0.31739,5.8916,5.4694,6.0511,5.9372,6.2336,5.5979,5.2568,4.7688,5.3043,6.1683,5.511
6.1057,5.8159,5.6315,5.9966,0.27597,5.1435,6.0398,6.0597,6.1435,5.7386,5.3029,4.6491,5.4,5.983,5.6565
5.5878,6.0295,5.8719,5.4475,0.54919,5.0546,5.9931,6.0672,6.0359,5.8589,5.4031,4.6831,5.3191,5.6059,6.048
5.0757,6.2286,5.9302,5.2991,0.63476,5.1342,6.0005,6.0522,6.0031,5.8981,5.5313,4.9277,5.1449,5.2574,0.129
5.0678,0.025448,5.9184,5.3222,0.7218,5.1996,5.9579,6.0244,5.9907,6.0526,5.4985,5.1999,4.988,5.2688,0.064581
5.2593,6.2509,5.8847,5.3678,0.65806,5.4466,5.7024,6.0379,5.9445,6.2401,5.4928,5.2579,4.8605,5.2841,6.2432
5.4694,6.1828,5.7876,5.4732,0.11607,6.1141,5.3529,6.0577,5.969,6.2094,5.6507,5.2722,4.7229,5.3295,6.1201
5.5925,5.9755,5.8871,5.7203,5.7953,0.43253,5.074,6.0152,6.0754,6.1076,5.7826,5.3182,4.6393,5.4041,5.8749
5.5691,5.394,6.1007,5.9087,5.3559,0.57674,5.0812,5.9955,6.0631,6.0125,5.8797,5.4727,4.7463,5.261,5.4714
5.4942,5.0206,6.2708,5.9336,5.2957,0.66378,5.1608,5.9946,6.0426,6.0046,5.9284,5.5203,5.0185,5.0868,5.233
5.5151,5.1192,0.017931,5.9072,5.3355,0.73602,5.2118,5.904,6.0247,5.9753,6.1252,5.4875,5.2549,4.9472,5.2739
5.5406,5.3293,6.2257,5.8629,5.3926,0.51872,5.6691,5.5859,6.0445,5.9291,6.2521,5.5362,5.2521,4.8147,5.2892
5.4795,5.5249,6.1724,5.7827,5.5427,6.1979,0.053458,5.2364,6.054,6.0242,6.1793,5.6946,5.2875,4.677,5.3648
5.3958,5.6019,5.7817,5.9583,5.8091,5.594,0.52311,5.0522,5.9996,6.0713,6.0717,5.8265,5.3516,4.6474,5.3772
5.3889,5.5442,5.2001,6.1719,5.9194,5.3192,0.60575,5.1077,5.998,6.059,6.0015,5.8889,5.5154,4.837,5.203
5.6252,5.4852,5.0349,0.015358,5.9297,5.309,0.69279,5.1825,5.9804,6.0304,6.0005,5.9799,5.5094,5.1092,5.0345
5.8311,5.5381,5.1892,6.276,5.8959,5.3488,0.73543,5.2941,5.8188,6.0313,5.9599,6.1979,5.4766,5.2742,4.9047
5.85,5.5202,5.3993,6.2006,5.8305,5.4232,0.31739,5.8916,5.4694,6.0511,5.9372,6.2336,5.5979,5.2568,4.7688
5.8894,5.4591,5.5659,6.1057,5.8159,5.6315,5.9966,0.27597,5.1435,6.0398,6.0597,6.1435,5.7386,5.3029,4.6491
5.9337,5.353,5.5941,5.5878,6.0295,5.8719,5.4475,0.54919,5.0546,5.9931,6.0672,6.0359,5.8589,5.4031,4.6831
5.9626,5.4677,5.5192,5.0757,6.2286,5.9302,5.2991,0.63476,5.1342,6.0005,6.0522,6.0031,5.8981,5.5313,4.9277
5.8982,5.7039,5.4922,5.0678,0.025448,5.9184,5.3222,0.7218,5.1996,5.9579,6.0244,5.9907,6.0526,5.4985,5.1999
5.8327,5.8491,5.5466,5.2593,6.2509,5.8847,5.3678,0.65806,5.4466,5.7024,6.0379,5.9445,6.2401,5.4928,5.2579
5.7417,5.8631,5.4998,5.4694,6.1828,5.7876,5.4732,0.11607,6.1141,5.3529,6.0577,5.969,6.2094,5.6507,5.2722
5.6129,5.9026,5.4312,5.5925,5.9755,5.8871,5.7203,5.7953,0.43253,5.074,6.0152,6.0754,6.1076,5.7826,5.3182
5.527,5.9565,5.3507,5.5691,5.394,6.1007,5.9087,5.3559,0.57674,5.0812,5.9955,6.0631,6.0125,5.8797,5.4727
5.5986,5.9412,5.5464,5.4942,5.0206,6.2708,5.9336,5.2957,0.66378,5.1608,5.9946,6.0426,6.0046,5.9284,5.5203
5.8136,5.8767,5.7826,5.5151,5.1192,0.017931,5.9072,5.3355,0.73602,5.2118,5.904,6.0247,5.9753,6.1252,5.4875
5.9529,5.8091,5.8453,5.5406,5.3293,6.2257,5.8629,5.3926,0.51872,5.6691,5.5859,6.0445,5.9291,6.2521,5.5362
5.9447,5.6987,5.8763,5.4795,5.5249,6.1724,5.7827,5.5427,6.1979,0.053458,5.2364,6.054,6.0242,6.1793,5.6946
5.9447,5.5699,5.9158,5.3958,5.6019,5.7817,5.9583,5.8091,5.594,0.52311,5.0522,5.9996,6.0713,6.0717,5.8265
5.9278,5.527,5.9678,5.3889,5.5442,5.2001,6.1719,5.9194,5.3192,0.60575,5.1077,5.998,6.059,6.0015,5.8889
5.8768,5.6703,5.9197,5.6252,5.4852,5.0349,0.015358,5.9297,5.309,0.69279,5.1825,5.9804,6.0304,6.0005,5.9799
5.8243,5.8853,5.8552,5.8311,5.5381,5.1892,6.276,5.8959,5.3488,0.73543,5.2941,5.8188,6.0313,5.9599,6.1979
5.7716,5.9488,5.7785,5.85,5.5202,5.3993,6.2006,5.8305,5.4232,0.31739,5.8916,5.4694,6.0511,5.9372,6.2336
5.8359,5.9447,5.6558,5.8894,5.4591,5.5659,6.1057,5.8159,5.6315,5.9966,0.27597,5.1435,6.0398,6.0597,6.1435
