0.024134,0.024739,0.023249,0.020656,0.019386,0.035631,0.02946,0.027233,0.035907,0.016465,0.016465,0.017972,0.0058782,0.010606,-0.0012676
0.025507,0.024186,0.023318,0.020656,0.019386,0.032234,0.031167,0.024347,0.035907,0.019231,0.016465,0.018844,0.0069571,0.0085754,0.0078621
0.026193,0.023923,0.023344,0.020656,0.019386,0.025209,0.034684,0.023994,0.035272,0.02636,0.016465,0.018844,0.0076333,0.0057618,0.0086273
0.026052,0.024134,0.023344,0.023007,0.019894,0.020546,0.036159,0.024539,0.032148,0.03251,0.016465,0.018447,0.013043,0.0045772,0.0098147
0.025067,0.024134,0.024599,0.023313,0.020571,0.019386,0.035983,0.028537,0.028415,0.035573,0.016465,0.016465,0.017536,0.0053387,0.010606
0.024926,0.02482,0.024371,0.023265,0.020656,0.019386,0.033971,0.030598,0.025053,0.035907,0.017387,0.016465,0.018699,0.0067773,0.0095909
0.02329,0.026193,0.023915,0.023344,0.020656,0.019386,0.027551,0.03321,0.023994,0.035695,0.024179,0.016465,0.018844,0.0069571,0.0065446
0.019828,0.026193,0.024099,0.023344,0.022079,0.01964,0.021707,0.036159,0.023994,0.033392,0.030722,0.016465,0.018844,0.011014,0.0048945
0.019258,0.025348,0.024134,0.024134,0.023376,0.020402,0.019386,0.036159,0.027259,0.029659,0.034906,0.016465,0.016862,0.01657,0.0047993
0.019992,0.024926,0.024363,0.024555,0.023234,0.020656,0.019386,0.035104,0.030029,0.026112,0.035907,0.016465,0.016465,0.018408,0.0064176
0.020176,0.024381,0.025964,0.024002,0.023344,0.020656,0.019386,0.029893,0.032037,0.023994,0.035907,0.021802,0.016465,0.018844,0.0069571
0.020176,0.0205,0.026193,0.024029,0.023344,0.02113,0.019471,0.023261,0.035667,0.023994,0.034433,0.028541,0.016465,0.018844,0.0089858
0.021155,0.019448,0.025771,0.024134,0.023608,0.023439,0.020148,0.019773,0.036159,0.025627,0.030904,0.033905,0.016465,0.017655,0.015072
0.02409,0.019622,0.024926,0.024134,0.024739,0.023249,0.020656,0.019386,0.035631,0.02946,0.027233,0.035907,0.016465,0.016465,0.017972
0.027157,0.020176,0.024926,0.025507,0.024186,0.023318,0.020656,0.019386,0.032234,0.031167,0.024347,0.035907,0.019231,0.016465,0.018844
0.029379,0.020176,0.021654,0.026193,0.023923,0.023344,0.020656,0.019386,0.025209,0.034684,0.023994,0.035272,0.02636,0.016465,0.018844
0.029379,0.020502,0.019638,0.026052,0.024134,0.023344,0.023007,0.019894,0.020546,0.036159,0.024539,0.032148,0.03251,0.016465,0.018447
0.027371,0.023112,0.019316,0.025067,0.024134,0.024599,0.023313,0.020571,0.019386,0.035983,0.028537,0.028415,0.035573,0.016465,0.016465
0.023768,0.026091,0.020176,0.024926,0.02482,0.024371,0.023265,0.020656,0.019386,0.033971,0.030598,0.025053,0.035907,0.017387,0.016465
0.025004,0.029008,0.020176,0.02329,0.026193,0.023915,0.023344,0.020656,0.019386,0.027551,0.03321,0.023994,0.035695,0.024179,0.016465
0.023435,0.029379,0.020176,0.019828,0.026193,0.024099,0.023344,0.022079,0.01964,0.021707,0.036159,0.023994,0.033392,0.030722,0.016465
0.023039,0.028709,0.022133,0.019258,0.025348,0.024134,0.024134,0.023376,0.020402,0.019386,0.036159,0.027259,0.029659,0.034906,0.016465
0.024546,0.024163,0.025068,0.019992,0.024926,0.024363,0.024555,0.023234,0.020656,0.019386,0.035104,0.030029,0.026112,0.035907,0.016465
0.032522,0.024592,0.028268,0.020176,0.024381,0.025964,0.024002,0.023344,0.020656,0.019386,0.029893,0.032037,0.023994,0.035907,0.021802
0.033854,0.024228,0.029379,0.020176,0.0205,0.026193,0.024029,0.023344,0.02113,0.019471,0.023261,0.035667,0.023994,0.034433,0.028541
0.031338,0.023039,0.029379,0.021155,0.019448,0.025771,0.024134,0.023608,0.023439,0.020148,0.019773,0.036159,0.025627,0.030904,0.033905
0.029858,0.023039,0.025364,0.02409,0.019622,0.024926,0.024134,0.024739,0.023249,0.020656,0.019386,0.035631,0.02946,0.027233,0.035907
0.029858,0.030719,0.02418,0.027157,0.020176,0.024926,0.025507,0.024186,0.023318,0.020656,0.019386,0.032234,0.031167,0.024347,0.035907
0.028267,0.03341,0.024883,0.029379,0.020176,0.021654,0.026193,0.023923,0.023344,0.020656,0.019386,0.025209,0.034684,0.023994,0.035272
0.021702,0.032818,0.023039,0.029379,0.020502,0.019638,0.026052,0.024134,0.023344,0.023007,0.019894,0.020546,0.036159,0.024539,0.032148
0.016897,0.029858,0.023039,0.027371,0.023112,0.019316,0.025067,0.024134,0.024599,0.023313,0.020571,0.019386,0.035983,0.028537,0.028415
0.016897,0.029858,0.027558,0.023768,0.026091,0.020176,0.024926,0.02482,0.024371,0.023265,0.020656,0.019386,0.033971,0.030598,0.025053
0.016897,0.029384,0.032966,0.025004,0.029008,0.020176,0.02329,0.026193,0.023915,0.023344,0.020656,0.019386,0.027551,0.03321,0.023994
0.016897,0.024104,0.033657,0.023435,0.029379,0.020176,0.019828,0.026193,0.024099,0.023344,0.022079,0.01964,0.021707,0.036159,0.023994
0.016897,0.017698,0.030351,0.023039,0.028709,0.022133,0.019258,0.025348,0.024134,0.024134,0.023376,0.020402,0.019386,0.036159,0.027259
0.016897,0.016897,0.029858,0.024546,0.024163,0.025068,0.019992,0.024926,0.024363,0.024555,0.023234,0.020656,0.019386,0.035104,0.030029
0.016897,0.016897,0.0297,0.032522,0.024592,0.028268,0.020176,0.024381,0.025964,0.024002,0.023344,0.020656,0.019386,0.029893,0.032037
0.016897,0.016897,0.026507,0.033854,0.024228,0.029379,0.020176,0.0205,0.026193,0.024029,0.023344,0.02113,0.019471,0.023261,0.035667
0.016897,0.016897,0.019299,0.031338,0.023039,0.029379,0.021155,0.019448,0.025771,0.024134,0.023608,0.023439,0.020148,0.019773,0.036159
0.019646,0.016897,0.016897,0.029858,0.023039,0.025364,0.02409,0.019622,0.024926,0.024134,0.024739,0.023249,0.020656,0.019386,0.035631
0.027892,0.016897,0.016897,0.029858,0.030719,0.02418,0.027157,0.020176,0.024926,0.025507,0.024186,0.023318,0.020656,0.019386,0.032234
0.031246,0.016897,0.016897,0.028267,0.03341,0.024883,0.029379,0.020176,0.021654,0.026193,0.023923,0.023344,0.020656,0.019386,0.025209
0.031984,0.016897,0.016897,0.021702,0.032818,0.023039,0.029379,0.020502,0.019638,0.026052,0.024134,0.023344,0.023007,0.019894,0.020546
0.032615,0.017813,0.016897,0.016897,0.029858,0.023039,0.027371,0.023112,0.019316,0.025067,0.024134,0.024599,0.023313,0.020571,0.019386
0.032694,0.025143,0.016897,0.016897,0.029858,0.027558,0.023768,0.026091,0.020176,0.024926,0.02482,0.024371,0.023265,0.020656,0.019386
0.031798,0.030957,0.016897,0.016897,0.029384,0.032966,0.025004,0.029008,0.020176,0.02329,0.026193,0.023915,0.023344,0.020656,0.019386
0.029108,0.031747,0.016897,0.016897,0.024104,0.033657,0.023435,0.029379,0.020176,0.019828,0.026193,0.024099,0.023344,0.022079,0.01964
0.026602,0.032457,0.016897,0.016897,0.017698,0.030351,0.023039,0.028709,0.022133,0.019258,0.025348,0.024134,0.024134,0.023376,0.020402
0.02722,0.032694,0.022394,0.016897,0.016897,0.029858,0.024546,0.024163,0.025068,0.019992,0.024926,0.024363,0.024555,0.023234,0.020656
0.028992,0.032396,0.02983,0.016897,0.016897,0.0297,0.032522,0.024592,0.028268,0.020176,0.024381,0.025964,0.024002,0.023344,0.020656
0.029381,0.030004,0.03151,0.016897,0.016897,0.026507,0.033854,0.024228,0.029379,0.020176,0.0205,0.026193,0.024029,0.023344,0.02113
0.030721,0.027376,0.032221,0.016897,0.016897,0.019299,0.031338,0.023039,0.029379,0.021155,0.019448,0.025771,0.024134,0.023608,0.023439
0.032591,0.026555,0.032694,0.019646,0.016897,0.016897,0.029858,0.023039,0.025364,0.02409,0.019622,0.024926,0.024134,0.024739,0.023249
0.03342,0.028549,0.032694,0.027892,0.016897,0.016897,0.029858,0.030719,0.02418,0.027157,0.020176,0.024926,0.025507,0.024186,0.023318
0.027467,0.029213,0.030901,0.031246,0.016897,0.016897,0.028267,0.03341,0.024883,0.029379,0.020176,0.021654,0.026193,0.023923,0.023344
0.023498,0.030219,0.028211,0.031984,0.016897,0.016897,0.021702,0.032818,0.023039,0.029379,0.020502,0.019638,0.026052,0.024134,0.023344
0.020968,0.031727,0.026349,0.032615,0.017813,0.016897,0.016897,0.029858,0.023039,0.027371,0.023112,0.019316,0.025067,0.024134,0.024599
0.013377,0.034214,0.027884,0.032694,0.025143,0.016897,0.016897,0.029858,0.027558,0.023768,0.026091,0.020176,0.024926,0.02482,0.024371
0.0072882,0.029451,0.029213,0.031798,0.030957,0.016897,0.016897,0.029384,0.032966,0.025004,0.029008,0.020176,0.02329,0.026193,0.023915
0.0097395,0.02416,0.029716,0.029108,0.031747,0.016897,0.016897,0.024104,0.033657,0.023435,0.029379,0.020176,0.019828,0.026193,0.024099
0.0097395,0.022655,0.031224,0.026602,0.032457,0.016897,0.016897,0.017698,0.030351,0.023039,0.028709,0.022133,0.019258,0.025348,0.024134
0.0097395,0.015907,0.033817,0.02722,0.032694,0.022394,0.016897,0.016897,0.029858,0.024546,0.024163,0.025068,0.019992,0.024926,0.024363
0.012661,0.0083162,0.031436,0.028992,0.032396,0.02983,0.016897,0.016897,0.0297,0.032522,0.024592,0.028268,0.020176,0.024381,0.025964
0.020776,0.0090806,0.025483,0.029381,0.030004,0.03151,0.016897,0.016897,0.026507,0.033854,0.024228,0.029379,0.020176,0.0205,0.026193
0.02436,0.0097395,0.023498,0.030721,0.027376,0.032221,0.016897,0.016897,0.019299,0.031338,0.023039,0.029379,0.021155,0.019448,0.025771
0.028687,0.0097395,0.018438,0.032591,0.026555,0.032694,0.019646,0.016897,0.016897,0.029858,0.023039,0.025364,0.02409,0.019622,0.024926
0.031055,0.010713,0.010847,0.03342,0.028549,0.032694,0.027892,0.016897,0.016897,0.029858,0.030719,0.02418,0.027157,0.020176,0.024926
0.031055,0.018503,0.0077627,0.027467,0.029213,0.030901,0.031246,0.016897,0.016897,0.028267,0.03341,0.024883,0.029379,0.020176,0.021654
0.035828,0.023381,0.0097395,0.023498,0.030219,0.028211,0.031984,0.016897,0.016897,0.021702,0.032818,0.023039,0.029379,0.020502,0.019638
0.034888,0.026781,0.0097395,0.020968,0.031727,0.026349,0.032615,0.017813,0.016897,0.016897,0.029858,0.023039,0.027371,0.023112,0.019316
0.033167,0.031055,0.0097395,0.013377,0.034214,0.027884,0.032694,0.025143,0.016897,0.016897,0.029858,0.027558,0.023768,0.026091,0.020176
0.032639,0.031055,0.015582,0.0072882,0.029451,0.029213,0.031798,0.030957,0.016897,0.016897,0.029384,0.032966,0.025004,0.029008,0.020176
0.032639,0.034065,0.022402,0.0097395,0.02416,0.029716,0.029108,0.031747,0.016897,0.016897,0.024104,0.033657,0.023435,0.029379,0.020176
0.031584,0.035617,0.025339,0.0097395,0.022655,0.031224,0.026602,0.032457,0.016897,0.016897,0.017698,0.030351,0.023039,0.028709,0.022133
0.029409,0.033586,0.030266,0.0097395,0.015907,0.033817,0.02722,0.032694,0.022394,0.016897,0.016897,0.029858,0.024546,0.024163,0.025068
0.029219,0.032727,0.031055,0.012661,0.0083162,0.031436,0.028992,0.032396,0.02983,0.016897,0.016897,0.0297,0.032522,0.024592,0.028268
0.030106,0.032639,0.032058,0.020776,0.0090806,0.025483,0.029381,0.030004,0.03151,0.016897,0.016897,0.026507,0.033854,0.024228,0.029379
0.030581,0.032287,0.036346,0.02436,0.0097395,0.023498,0.030721,0.027376,0.032221,0.016897,0.016897,0.019299,0.031338,0.023039,0.029379
0.030581,0.029803,0.03416,0.028687,0.0097395,0.018438,0.032591,0.026555,0.032694,0.019646,0.016897,0.016897,0.029858,0.023039,0.025364
0.028139,0.029283,0.032903,0.031055,0.010713,0.010847,0.03342,0.028549,0.032694,0.027892,0.016897,0.016897,0.029858,0.030719,0.02418
0.02717,0.029631,0.032639,0.031055,0.018503,0.0077627,0.027467,0.029213,0.030901,0.031246,0.016897,0.016897,0.028267,0.03341,0.024883
0.026676,0.030581,0.032639,0.035828,0.023381,0.0097395,0.023498,0.030219,0.028211,0.031984,0.016897,0.016897,0.021702,0.032818,0.023039
0.026614,0.030581,0.030528,0.034888,0.026781,0.0097395,0.020968,0.031727,0.026349,0.032615,0.017813,0.016897,0.016897,0.029858,0.023039
0.026614,0.029153,0.029346,0.033167,0.031055,0.0097395,0.013377,0.034214,0.027884,0.032694,0.025143,0.016897,0.016897,0.029858,0.027558
0.026614,0.027355,0.029335,0.032639,0.031055,0.015582,0.0072882,0.029451,0.029213,0.031798,0.030957,0.016897,0.016897,0.029384,0.032966
0.026614,0.026799,0.030423,0.032639,0.034065,0.022402,0.0097395,0.02416,0.029716,0.029108,0.031747,0.016897,0.016897,0.024104,0.033657
0.026614,0.026614,0.030581,0.031584,0.035617,0.025339,0.0097395,0.022655,0.031224,0.026602,0.032457,0.016897,0.016897,0.017698,0.030351
0.026614,0.026614,0.030105,0.029409,0.033586,0.030266,0.0097395,0.015907,0.033817,0.02722,0.032694,0.022394,0.016897,0.016897,0.029858
0.026614,0.026614,0.02754,0.029219,0.032727,0.031055,0.012661,0.0083162,0.031436,0.028992,0.032396,0.02983,0.016897,0.016897,0.0297
0.026614,0.026614,0.026985,0.030106,0.032639,0.032058,0.020776,0.0090806,0.025483,0.029381,0.030004,0.03151,0.016897,0.016897,0.026507
0.026614,0.026614,0.026614,0.030581,0.032287,0.036346,0.02436,0.0097395,0.023498,0.030721,0.027376,0.032221,0.016897,0.016897,0.019299
0.026614,0.026614,0.026614,0.030581,0.029803,0.03416,0.028687,0.0097395,0.018438,0.032591,0.026555,0.032694,0.019646,0.016897,0.016897
0.026614,0.026614,0.026614,0.028139,0.029283,0.032903,0.031055,0.010713,0.010847,0.03342,0.028549,0.032694,0.027892,0.016897,0.016897
0.029627,0.026614,0.026614,0.02717,0.029631,0.032639,0.031055,0.018503,0.0077627,0.027467,0.029213,0.030901,0.031246,0.016897,0.016897
0.035653,0.026614,0.026614,0.026676,0.030581,0.032639,0.035828,0.023381,0.0097395,0.023498,0.030219,0.028211,0.031984,0.016897,0.016897
0.035653,0.026614,0.026614,0.026614,0.030581,0.030528,0.034888,0.026781,0.0097395,0.020968,0.031727,0.026349,0.032615,0.017813,0.016897
0.035688,0.026614,0.026614,0.026614,0.029153,0.029346,0.033167,0.031055,0.0097395,0.013377,0.034214,0.027884,0.032694,0.025143,0.016897
0.0356,0.027619,0.026614,0.026614,0.027355,0.029335,0.032639,0.031055,0.015582,0.0072882,0.029451,0.029213,0.031798,0.030957,0.016897
0.032966,0.034649,0.026614,0.026614,0.026799,0.030423,0.032639,0.034065,0.022402,0.0097395,0.02416,0.029716,0.029108,0.031747,0.016897
0.030086,0.035653,0.026614,0.026614,0.026614,0.030581,0.031584,0.035617,0.025339,0.0097395,0.022655,0.031224,0.026602,0.032457,0.016897
0.028698,0.035653,0.026614,0.026614,0.026614,0.030105,0.029409,0.033586,0.030266,0.0097395,0.015907,0.033817,0.02722,0.032694,0.022394
0.028698,0.035864,0.026614,0.026614,0.026614,0.02754,0.029219,0.032727,0.031055,0.012661,0.0083162,0.031436,0.028992,0.032396,0.02983
0.029016,0.033967,0.03264,0.026614,0.026614,0.026985,0.030106,0.032639,0.032058,0.020776,0.0090806,0.025483,0.029381,0.030004,0.03151
0.031231,0.030964,0.035653,0.026614,0.026614,0.026614,0.030581,0.032287,0.036346,0.02436,0.0097395,0.023498,0.030721,0.027376,0.032221
0.031478,0.028909,0.035653,0.026614,0.026614,0.026614,0.030581,0.029803,0.03416,0.028687,0.0097395,0.018438,0.032591,0.026555,0.032694
0.031897,0.028698,0.035759,0.026614,0.026614,0.026614,0.028139,0.029283,0.032903,0.031055,0.010713,0.010847,0.03342,0.028549,0.032694
0.035806,0.028698,0.034968,0.029627,0.026614,0.026614,0.02717,0.029631,0.032639,0.031055,0.018503,0.0077627,0.027467,0.029213,0.030901
0.037275,0.030604,0.031965,0.035653,0.026614,0.026614,0.026676,0.030581,0.032639,0.035828,0.023381,0.0097395,0.023498,0.030219,0.028211
0.037144,0.031504,0.029331,0.035653,0.026614,0.026614,0.026614,0.030581,0.030528,0.034888,0.026781,0.0097395,0.020968,0.031727,0.026349
0.034221,0.031425,0.028698,0.035688,0.026614,0.026614,0.026614,0.029153,0.029346,0.033167,0.031055,0.0097395,0.013377,0.034214,0.027884
0.027428,0.034337,0.028698,0.0356,0.027619,0.026614,0.026614,0.027355,0.029335,0.032639,0.031055,0.015582,0.0072882,0.029451,0.029213
0.019424,0.037275,0.029651,0.032966,0.034649,0.026614,0.026614,0.026799,0.030423,0.032639,0.034065,0.022402,0.0097395,0.02416,0.029716
0.015948,0.037275,0.031531,0.030086,0.035653,0.026614,0.026614,0.026614,0.030581,0.031584,0.035617,0.025339,0.0097395,0.022655,0.031224
0.015948,0.035862,0.031452,0.028698,0.035653,0.026614,0.026614,0.026614,0.030105,0.029409,0.033586,0.030266,0.0097395,0.015907,0.033817
0.015948,0.029693,0.032868,0.028698,0.035864,0.026614,0.026614,0.026614,0.02754,0.029219,0.032727,0.031055,0.012661,0.0083162,0.031436
0.015948,0.022496,0.036786,0.029016,0.033967,0.03264,0.026614,0.026614,0.026985,0.030106,0.032639,0.032058,0.020776,0.0090806,0.025483
0.015948,0.015948,0.037275,0.031231,0.030964,0.035653,0.026614,0.026614,0.026614,0.030581,0.032287,0.036346,0.02436,0.0097395,0.023498
0.015948,0.015948,0.03688,0.031478,0.028909,0.035653,0.026614,0.026614,0.026614,0.030581,0.029803,0.03416,0.028687,0.0097395,0.018438
0.015948,0.015948,0.031957,0.031897,0.028698,0.035759,0.026614,0.026614,0.026614,0.028139,0.029283,0.032903,0.031055,0.010713,0.010847
0.015948,0.015948,0.025164,0.035806,0.028698,0.034968,0.029627,0.026614,0.026614,0.02717,0.029631,0.032639,0.031055,0.018503,0.0077627
0.016663,0.015948,0.017107,0.037275,0.030604,0.031965,0.035653,0.026614,0.026614,0.026676,0.030581,0.032639,0.035828,0.023381,0.0097395
0.021437,0.015948,0.015948,0.037144,0.031504,0.029331,0.035653,0.026614,0.026614,0.026614,0.030581,0.030528,0.034888,0.026781,0.0097395
0.025042,0.015948,0.015948,0.034221,0.031425,0.028698,0.035688,0.026614,0.026614,0.026614,0.029153,0.029346,0.033167,0.031055,0.0097395
0.027269,0.015948,0.015948,0.027428,0.034337,0.028698,0.0356,0.027619,0.026614,0.026614,0.027355,0.029335,0.032639,0.031055,0.015582
0.022775,0.015948,0.015948,0.019424,0.037275,0.029651,0.032966,0.034649,0.026614,0.026614,0.026799,0.030423,0.032639,0.034065,0.022402
0.022775,0.019921,0.015948,0.015948,0.037275,0.031531,0.030086,0.035653,0.026614,0.026614,0.026614,0.030581,0.031584,0.035617,0.025339
0.022564,0.023841,0.015948,0.015948,0.035862,0.031452,0.028698,0.035653,0.026614,0.026614,0.026614,0.030105,0.029409,0.033586,0.030266
0.021694,0.027446,0.015948,0.015948,0.029693,0.032868,0.028698,0.035864,0.026614,0.026614,0.026614,0.02754,0.029219,0.032727,0.031055
0.022247,0.023754,0.015948,0.015948,0.022496,0.036786,0.029016,0.033967,0.03264,0.026614,0.026614,0.026985,0.030106,0.032639,0.032058
0.021272,0.022775,0.018092,0.015948,0.015948,0.037275,0.031231,0.030964,0.035653,0.026614,0.026614,0.026614,0.030581,0.032287,0.036346
