0.50763,6.244,4.2266,1.373,5.3327
0.024963,0.44788,4.5245,1.7541,4.703
5.9864,0.88389,4.8329,2.1353,5.1069
5.9935,0.96393,5.1959,6.1178,5.6425
6.0149,0.99556,5.4378,4.7024,6.1844
6.0251,1.0175,5.6611,3.793,0.41346
6.1806,0.8294,5.9428,4.0169,1.0004
0.38825,0.34674,0.12317,4.3259,1.5
0.82251,6.1473,0.61023,4.6238,1.8812
0.86544,5.9864,0.94416,4.9532,1.7583
0.88525,6.0007,0.97448,5.289,5.4177
0.89891,6.0221,1.0061,5.5123,4.3448
0.72557,6.0211,1.0087,5.7413,3.7624
0.32032,0.061022,0.66852,6.0817,4.1273
6.1983,0.55187,0.18585,0.28553,4.4252
5.9138,0.87295,6.04,0.77258,4.7232
5.8822,0.86885,5.9888,0.95383,5.0839
5.873,0.89344,6.0078,0.98502,5.3634
5.8649,0.88525,6.0255,1.0167,5.5867
6.0882,0.59049,6.0729,0.94281,5.8274
0.48715,0.18524,0.22464,0.50763,6.244
1.0853,6.0632,0.71548,0.024963,0.44788
1.1042,5.8995,0.86681,5.9864,0.88389
1.0568,5.8791,0.87705,5.9935,0.96393
1.0023,5.87,0.90164,6.0149,0.99556
0.82606,5.8628,0.82383,6.0251,1.0175
0.13564,0.032376,0.45541,6.1806,0.8294
5.656,0.71453,0.050153,0.38825,0.34674
5.2761,1.1447,5.9684,0.82251,6.1473
5.0771,1.0884,5.889,0.86544,5.9864
4.8566,1.0409,5.8761,0.88525,6.0007
4.6943,0.97237,5.8672,0.89891,6.0221
4.6302,0.64423,5.9373,0.72557,6.0211
4.7044,6.1645,0.25976,0.32032,0.061022
4.7458,5.4655,0.94192,6.1983,0.55187
4.5578,5.2133,1.123,5.9138,0.87295
5.411,5.0036,1.0726,5.8822,0.86885
0.51806,4.7928,1.0251,5.873,0.89344
0.78102,4.6499,0.93544,5.8649,0.88525
0.81212,4.655,0.38993,6.0882,0.59049
0.89425,4.7291,5.9102,0.48715,0.18524
0.81513,4.705,5.3389,1.0853,6.0632
0.64514,4.6632,5.147,1.1042,5.8995
0.47003,5.8744,4.9301,1.0568,5.8791
0.40962,0.78509,4.7387,1.0023,5.87
0.40654,0.75736,4.6285,0.82606,5.8628
0.38293,0.8395,4.6797,0.13564,0.032376
0.34904,0.89476,4.7539,5.656,0.71453
0.47694,0.76018,4.6314,5.2761,1.1447
0.47285,0.58677,4.9476,5.0771,1.0884
0.436,0.43078,0.054642,4.8566,1.0409
0.32547,0.40859,0.85573,4.6943,0.97237
0.1037,0.4021,0.78474,4.6302,0.64423
6.0164,0.37163,0.86687,4.7044,6.1645
5.6496,0.37017,0.86838,4.7458,5.4655
5.4362,0.49741,0.70351,4.5578,5.2133
6.2421,0.46057,0.5284,5.411,5.0036
0.91036,0.41144,0.41064,0.51806,4.7928
0.8255,0.27634,0.40757,0.78102,4.6499
0.22842,6.2634,0.39422,0.81212,4.655
5.9264,5.8928,0.36034,0.89425,4.7291
6.0535,5.53,0.42372,0.81513,4.705
1.322,5.6078,0.48513,0.64514,4.6632
1.4633,0.27604,0.44829,0.47003,5.8744
0.89921,1.0548,0.3746,0.40962,0.78509
0.38789,0.6245,0.20242,0.40654,0.75736
0.098107,0.03335,6.1399,0.38293,0.8395
1.1745,5.7313,5.7706,0.34904,0.89476
1.8791,0.28755,5.4103,0.47694,0.76018
1.4415,1.6042,5.9249,0.47285,0.58677
0.98655,1.2752,0.5932,0.436,0.43078
0.53157,0.71998,1.0265,0.32547,0.40859
0.10464,0.22624,0.42547,0.1037,0.4021
0.13109,0.32678,6.1215,6.0164,0.37163
0.3772,1.5983,5.7737,5.6496,0.37017
0.41826,1.7362,0.8048,5.4362,0.49741
0.082521,1.2899,1.6513,6.2421,0.46057
6.2632,0.83489,1.0872,0.91036,0.41144
6.1654,0.38459,0.54954,0.8255,0.27634
5.8477,0.040234,0.064594,0.22842,6.2634
5.3599,0.21312,0.75062,5.9264,5.8928
4.8519,0.45924,1.8332,6.0535,5.53
4.5969,0.29524,1.5903,1.322,5.6078
4.6051,0.026132,1.1382,1.4633,0.27604
4.6816,6.2401,0.68323,0.89921,1.0548
0.4948,6.0853,0.24228,0.38789,0.6245
