4.75,0.4955,0.16661,1.0867,6.1078
4.8429,0.048972,0.42847,1.1297,6.2591
4.6749,6.1079,0.68556,1.181,0.51256
5.0345,5.0473,0.94876,0.81798,1.0284
5.6552,4.5451,0.6772,0.24581,1.0723
6.2525,4.8989,0.13212,0.32339,1.1154
0.060089,4.7309,0.022455,0.59986,1.1625
6.204,4.8269,5.4008,0.85899,1.0087
6.2802,5.4485,4.5263,0.85889,0.43653
5.6371,6.0611,4.868,0.31381,0.19893
4.4187,0.10652,4.7869,0.064357,0.51417
4.267,6.2504,4.7069,5.7544,0.77125
5.1428,6.183,5.2417,4.6937,0.94941
6.0945,6.0432,5.862,4.75,0.4955
0.23477,4.8248,0.076245,4.8429,0.048972
0.26947,4.1018,0.013662,4.6749,6.1079
0.24701,4.8255,6.1576,5.0345,5.0473
0.30112,5.7773,6.2576,5.6552,4.5451
0.48795,0.18169,5.231,6.2525,4.8989
0.65503,0.27866,4.1777,0.060089,4.7309
1.3005,0.2528,4.5083,6.204,4.8269
3.1591,0.26097,5.46,6.2802,5.4485
1.0813,0.42567,0.040553,5.6371,6.0611
5.6417,0.61249,0.26709,4.4187,0.10652
4.4247,0.8864,0.26028,4.267,6.2504
4.2532,2.5396,0.24293,5.1428,6.183
4.2825,2.2513,0.3634,6.0945,6.0432
4.2846,6.0968,0.55022,0.23477,4.8248
4.7531,4.7315,0.67784,0.26947,4.1018
0.010652,4.2559,1.92,0.24701,4.8255
2.5577,4.2702,3.063,0.30112,5.7773
4.0702,4.2955,0.26874,0.48795,0.18169
4.057,4.4182,5.1866,0.65503,0.27866
4.1953,5.7803,4.2661,1.3005,0.2528
5.4995,1.3732,4.2579,3.1591,0.26097
0.52259,4.0739,4.2948,1.0813,0.42567
0.67527,4.0628,4.262,5.6417,0.61249
0.66409,4.0387,5.2667,4.4247,0.8864
0.62808,5.0092,0.52423,4.2532,2.5396
0.48384,0.19705,3.5697,4.2825,2.2513
0.22296,0.67923,4.0665,4.2846,6.0968
0.058244,0.66777,4.0489,4.7531,4.7315
6.2631,0.6484,4.5188,0.010652,4.2559
6.1318,0.55136,5.9899,2.5577,4.2702
5.9613,0.30992,0.68332,4.0702,4.2955
0.51323,0.081099,0.67145,4.057,4.4182
1.8609,0.023675,0.6604,4.1953,5.7803
4.8007,6.1756,0.59944,5.4995,1.3732
5.089,6.0247,0.39688,0.52259,4.0739
5.2084,0.064012,0.13601,0.67527,4.0628
1.1335,1.4117,0.049787,0.66409,4.0387
0.61385,3.8206,6.2193,0.62808,5.0092
5.9361,5.1697,6.0815,0.48384,0.19705
5.7101,4.9276,6.0688,0.22296,0.67923
5.6219,0.57113,0.96246,0.058244,0.66777
5.4237,0.93417,2.6639,6.2631,0.6484
5.3707,6.2564,5.2504,6.1318,0.55136
6.1047,5.6629,5.0083,5.9613,0.30992
0.5569,5.6896,5.8506,0.51323,0.081099
0.58456,5.4866,1.2545,1.8609,0.023675
0.63047,5.3123,0.29353,4.8007,6.1756
0.62128,5.8228,5.7382,5.089,6.0247
6.1113,0.3853,5.719,5.2084,0.064012
4.9812,0.59068,5.5542,1.1335,1.4117
5.9941,0.61516,5.3656,0.61385,3.8206
0.98156,0.64271,5.5409,5.9361,5.1697
0.625,0.2048,0.1034,5.7101,4.9276
0.19346,5.3579,0.61822,5.6219,0.57113
0.51855,5.2993,0.59986,5.4237,0.93417
1.1282,0.8292,0.64577,5.3707,6.2564
0.60226,0.74385,0.4692,6.1047,5.6629
0.22636,0.3623,5.7346,0.5569,5.6896
6.0353,0.25908,4.9617,0.58456,5.4866
5.9247,1.0375,0.40564,0.63047,5.3123
6.1398,0.80346,0.86271,0.62128,5.8228
6.1048,0.33648,0.50615,6.1113,0.3853
0.36328,6.2413,0.15072,4.9812,0.59068
1.4432,5.853,0.77802,5.9941,0.61516
1.5257,6.0681,1.0502,0.98156,0.64271
0.5462,6.1998,0.44659,0.625,0.2048
5.7632,0.0033044,0.11624,0.19346,5.3579
5.1186,1.0832,5.8898,0.51855,5.2993
4.756,1.7078,5.9964,1.1282,0.8292
4.4043,0.90161,6.2115,0.60226,0.74385
3.314,6.1186,6.106,0.22636,0.3623
1.8545,5.2577,0.72326,6.0353,0.25908
