-0.015012,0.0033037,0.011911,0.0049025,-0.00016332
-0.015959,0.0033037,0.011841,0.0065825,0.001974
-0.015959,0.00028799,0.0093361,0.0093156,0.0047973
-0.019832,-0.0043382,0.006267,0.011594,0.0052195
-0.025127,-0.010275,0.0033037,0.011876,0.0051667
-0.029473,-0.015959,0.0033037,0.011982,0.0051033
-0.030343,-0.015959,0.0028037,0.011241,0.0075018
-0.030343,-0.016618,-0.0012436,0.0083837,0.010186
-0.031607,-0.021649,-0.0058856,0.0048912,0.011876
-0.034845,-0.026865,-0.013117,0.0033037,0.011876
-0.036978,-0.030053,-0.015959,0.0033037,0.012088
-0.040453,-0.030343,-0.015959,0.0018038,0.010289
-0.042507,-0.030343,-0.017935,-0.0027909,0.0074312
-0.042269,-0.03287,-0.023388,-0.0078645,0.0038329
-0.041106,-0.035556,-0.028314,-0.015012,0.0033037
-0.041186,-0.037689,-0.030343,-0.015959,0.0033037
-0.041754,-0.041822,-0.030343,-0.015959,0.00028799
-0.043128,-0.042507,-0.030764,-0.019832,-0.0043382
-0.0433,-0.041793,-0.03395,-0.025127,-0.010275
-0.042878,-0.041133,-0.036267,-0.029473,-0.015959
-0.03961,-0.041212,-0.038847,-0.030343,-0.015959
-0.036658,-0.042269,-0.042507,-0.030343,-0.016618
-0.034813,-0.0433,-0.042507,-0.031607,-0.021649
-0.037923,-0.0433,-0.041327,-0.034845,-0.026865
-0.037923,-0.042035,-0.041159,-0.036978,-0.030053
-0.038398,-0.038555,-0.041401,-0.040453,-0.030343
-0.040048,-0.035709,-0.042785,-0.042507,-0.030343
-0.037878,-0.035867,-0.0433,-0.042269,-0.03287
-0.036081,-0.037923,-0.0433,-0.041106,-0.035556
-0.036499,-0.037923,-0.04077,-0.041186,-0.037689
-0.036499,-0.039347,-0.037607,-0.041754,-0.041822
-0.037555,-0.039324,-0.03476,-0.043128,-0.042507
-0.039324,-0.037154,-0.037238,-0.0433,-0.041793
-0.038294,-0.036103,-0.037923,-0.042878,-0.041133
-0.037872,-0.036499,-0.037923,-0.03961,-0.041212
-0.0384,-0.036499,-0.040055,-0.036658,-0.042269
-0.0384,-0.038611,-0.038601,-0.034813,-0.0433
-0.038981,-0.03898,-0.036431,-0.037923,-0.0433
-0.040811,-0.037951,-0.036367,-0.037923,-0.042035
-0.04281,-0.038136,-0.036499,-0.038398,-0.038555
-0.045698,-0.0384,-0.036851,-0.040048,-0.035709
-0.047919,-0.0384,-0.0392,-0.037878,-0.035867
-0.047919,-0.039563,-0.038637,-0.036081,-0.037923
-0.049269,-0.041478,-0.03781,-0.036499,-0.037923
-0.052843,-0.043625,-0.038312,-0.036499,-0.039347
-0.056179,-0.046809,-0.0384,-0.037555,-0.039324
-0.059091,-0.047919,-0.038594,-0.039324,-0.037154
-0.059991,-0.047919,-0.040173,-0.038294,-0.036103
-0.059991,-0.05054,-0.042144,-0.037872,-0.036499
-0.062515,-0.053955,-0.044587,-0.0384,-0.036499
-0.065215,-0.05722,-0.047549,-0.0384,-0.038611
-0.06759,-0.059691,-0.047919,-0.038981,-0.03898
-0.068733,-0.059991,-0.048369,-0.040811,-0.037951
-0.068857,-0.060439,-0.051731,-0.04281,-0.038136
-0.068909,-0.063526,-0.055067,-0.045698,-0.0384
-0.069411,-0.06606,-0.058191,-0.047919,-0.0384
-0.070124,-0.068118,-0.059991,-0.047919,-0.039563
-0.070441,-0.068857,-0.059991,-0.049269,-0.041478
-0.070124,-0.068857,-0.061336,-0.052843,-0.043625
-0.070124,-0.069015,-0.064371,-0.056179,-0.046809
-0.069251,-0.069649,-0.066904,-0.059091,-0.047919
-0.067849,-0.070362,-0.068487,-0.059991,-0.047919
-0.067055,-0.070283,-0.068857,-0.059991,-0.05054
-0.0656,-0.070124,-0.068857,-0.062515,-0.053955
-0.065362,-0.070124,-0.0692,-0.065215,-0.05722
-0.064862,-0.068581,-0.069887,-0.06759,-0.059691
-0.061152,-0.067585,-0.070468,-0.068733,-0.059991
-0.05752,-0.066641,-0.070177,-0.068857,-0.060439
-0.053257,-0.065362,-0.070124,-0.068909,-0.063526
-0.049573,-0.065362,-0.069833,-0.069411,-0.06606
-0.049573,-0.063862,-0.068114,-0.070124,-0.068118
-0.045937,-0.059941,-0.06732,-0.070441,-0.068857
-0.041101,-0.05631,-0.066076,-0.070124,-0.068857
-0.037497,-0.051415,-0.065362,-0.070124,-0.069015
-0.034926,-0.049573,-0.065362,-0.069251,-0.069649
-0.034241,-0.048967,-0.062459,-0.067849,-0.070362
-0.034241,-0.04412,-0.058731,-0.067055,-0.070283
-0.033398,-0.039899,-0.054889,-0.0656,-0.070124
-0.032108,-0.036468,-0.050187,-0.065362,-0.070124
-0.031134,-0.034469,-0.049573,-0.064862,-0.068581
-0.030923,-0.034241,-0.047755,-0.061152,-0.067585
-0.030923,-0.0341,-0.042507,-0.05752,-0.066641
-0.031082,-0.032973,-0.038698,-0.053257,-0.065362
-0.032361,-0.031674,-0.035611,-0.049573,-0.065362
-0.033873,-0.031029,-0.034241,-0.049573,-0.063862
-0.035205,-0.030923,-0.034241,-0.045937,-0.059941
-0.035839,-0.030923,-0.03382,-0.041101,-0.05631
-0.035839,-0.031399,-0.032543,-0.037497,-0.051415
-0.036867,-0.032858,-0.031349,-0.034926,-0.049573
-0.038949,-0.03438,-0.030958,-0.034241,-0.048967
-0.040531,-0.035522,-0.030923,-0.034241,-0.04412
-0.04148,-0.035839,-0.030923,-0.033398,-0.039899
-0.041691,-0.035839,-0.031875,-0.032108,-0.036468
-0.041691,-0.037728,-0.033365,-0.031134,-0.034469
-0.042324,-0.039477,-0.034824,-0.030923,-0.034241
-0.04264,-0.040953,-0.035733,-0.030923,-0.0341
-0.042561,-0.04162,-0.035839,-0.031082,-0.032973
-0.042165,-0.041691,-0.036182,-0.032361,-0.031674
-0.042165,-0.041796,-0.038422,-0.033873,-0.031029
-0.041901,-0.042534,-0.040004,-0.035205,-0.030923
-0.041056,-0.04264,-0.041269,-0.035839,-0.030923
-0.040106,-0.042403,-0.041691,-0.035839,-0.031399
-0.040106,-0.042165,-0.041691,-0.036867,-0.032858
-0.04074,-0.042165,-0.042007,-0.038949,-0.03438
-0.04074,-0.041637,-0.04264,-0.040531,-0.035522
-0.039179,-0.04074,-0.04264,-0.04148,-0.035839
-0.037011,-0.039789,-0.042244,-0.041691,-0.035839
-0.034525,-0.040528,-0.042165,-0.041691,-0.037728
-0.031379,-0.04074,-0.042077,-0.042324,-0.039477
-0.031379,-0.040475,-0.041356,-0.04264,-0.040953
-0.030426,-0.038439,-0.040423,-0.042561,-0.04162
-0.027852,-0.036297,-0.039789,-0.042165,-0.041691
-0.025851,-0.033124,-0.04074,-0.042165,-0.041796
-0.022431,-0.031379,-0.04074,-0.041901,-0.042534
-0.021054,-0.031379,-0.039946,-0.041056,-0.04264
-0.021054,-0.029473,-0.037725,-0.040106,-0.042403
-0.019999,-0.027185,-0.035583,-0.040106,-0.042165
