5.5489,5.832,2.6192,4.6076,0.14732
3.7758,5.5188,0.77737,4.304,0.2015
2.6971,5.5027,0.80698,1.2341,0.31009
1.8965,0.60684,0.85893,4.7392,0.049172
1.0702,0.061083,0.79184,6.2377,5.1053
1.0751,5.5489,5.832,2.6192,4.6076
0.63987,3.7758,5.5188,0.77737,4.304
5.3374,2.6971,5.5027,0.80698,1.2341
5.3757,1.8965,0.60684,0.85893,4.7392
5.2968,1.0702,0.061083,0.79184,6.2377
5.259,1.0751,5.5489,5.832,2.6192
5.2693,0.63987,3.7758,5.5188,0.77737
5.3404,5.3374,2.6971,5.5027,0.80698
1.469,5.3757,1.8965,0.60684,0.85893
4.8643,5.2968,1.0702,0.061083,0.79184
5.6699,5.259,1.0751,5.5489,5.832
2.8514,5.2693,0.63987,3.7758,5.5188
2.8755,5.3404,5.3374,2.6971,5.5027
5.6928,1.469,5.3757,1.8965,0.60684
0.89238,4.8643,5.2968,1.0702,0.061083
0.29617,5.6699,5.259,1.0751,5.5489
5.4709,2.8514,5.2693,0.63987,3.7758
3.6556,2.8755,5.3404,5.3374,2.6971
0.65548,5.6928,1.469,5.3757,1.8965
2.2893,0.89238,4.8643,5.2968,1.0702
1.2438,0.29617,5.6699,5.259,1.0751
0.40475,5.4709,2.8514,5.2693,0.63987
0.43244,3.6556,2.8755,5.3404,5.3374
0.4703,0.65548,5.6928,1.469,5.3757
0.38489,2.2893,0.89238,4.8643,5.2968
0.43426,1.2438,0.29617,5.6699,5.259
0.55715,0.40475,5.4709,2.8514,5.2693
5.7122,0.43244,3.6556,2.8755,5.3404
4.3774,0.4703,0.65548,5.6928,1.469
0.24501,0.38489,2.2893,0.89238,4.8643
0.61782,0.43426,1.2438,0.29617,5.6699
0.68271,0.55715,0.40475,5.4709,2.8514
0.74446,5.7122,0.43244,3.6556,2.8755
0.77237,4.3774,0.4703,0.65548,5.6928
0.78365,0.24501,0.38489,2.2893,0.89238
0.74466,0.61782,0.43426,1.2438,0.29617
0.66932,0.68271,0.55715,0.40475,5.4709
0.91809,0.74446,5.7122,0.43244,3.6556
0.49646,0.77237,4.3774,0.4703,0.65548
4.5369,0.78365,0.24501,0.38489,2.2893
4.6116,0.74466,0.61782,0.43426,1.2438
2.3478,0.66932,0.68271,0.55715,0.40475
6.038,0.91809,0.74446,5.7122,0.43244
6.1213,0.49646,0.77237,4.3774,0.4703
5.9235,4.5369,0.78365,0.24501,0.38489
5.9077,4.6116,0.74466,0.61782,0.43426
5.8433,2.3478,0.66932,0.68271,0.55715
5.8191,6.038,0.91809,0.74446,5.7122
5.9403,6.1213,0.49646,0.77237,4.3774
0.28907,5.9235,4.5369,0.78365,0.24501
0.50394,5.9077,4.6116,0.74466,0.61782
0.5205,5.8433,2.3478,0.66932,0.68271
0.5063,5.8191,6.038,0.91809,0.74446
0.4411,5.9403,6.1213,0.49646,0.77237
0.1234,0.28907,5.9235,4.5369,0.78365
5.9672,0.50394,5.9077,4.6116,0.74466
1.5035,0.5205,5.8433,2.3478,0.66932
6.0412,0.5063,5.8191,6.038,0.91809
4.663,0.4411,5.9403,6.1213,0.49646
4.5418,0.1234,0.28907,5.9235,4.5369
1.7522,5.9672,0.50394,5.9077,4.6116
1.0737,1.5035,0.5205,5.8433,2.3478
3.0893,6.0412,0.5063,5.8191,6.038
5.2325,4.663,0.4411,5.9403,6.1213
0.44783,4.5418,0.1234,0.28907,5.9235
0.44668,1.7522,5.9672,0.50394,5.9077
6.1255,1.0737,1.5035,0.5205,5.8433
0.92262,3.0893,6.0412,0.5063,5.8191
2.7885,5.2325,4.663,0.4411,5.9403
5.1521,0.44783,4.5418,0.1234,0.28907
1.454,0.44668,1.7522,5.9672,0.50394
1.7798,6.1255,1.0737,1.5035,0.5205
0.52815,0.92262,3.0893,6.0412,0.5063
5.9748,2.7885,5.2325,4.663,0.4411
6.0004,5.1521,0.44783,4.5418,0.1234
5.986,1.454,0.44668,1.7522,5.9672
5.9887,1.7798,6.1255,1.0737,1.5035
5.9258,0.52815,0.92262,3.0893,6.0412
5.7473,5.9748,2.7885,5.2325,4.663
5.6113,6.0004,5.1521,0.44783,4.5418
5.5156,5.986,1.454,0.44668,1.7522
0.99618,5.9887,1.7798,6.1255,1.0737
2.4973,5.9258,0.52815,0.92262,3.0893
3.4802,5.7473,5.9748,2.7885,5.2325
4.9595,5.6113,6.0004,5.1521,0.44783
0.1773,5.5156,5.986,1.454,0.44668
0.16196,0.99618,5.9887,1.7798,6.1255
1.6438,2.4973,5.9258,0.52815,0.92262
1.6273,3.4802,5.7473,5.9748,2.7885
1.5215,4.9595,5.6113,6.0004,5.1521
