6.2262,2.1755,5.8283,0.40144,4.2967,6.0514,5.6226,5.0915,5.3217,5.0739,4.5753,5.3557,4.8111,1.223,6.1492
6.004,1.6138,6.2387,0.2511,4.1203,6.0853,5.6209,5.1049,5.0931,5.1686,5.8063,5.454,4.8811,1.4214,1.346
5.7819,0.86812,6.1582,6.2405,4.3344,6.0812,5.7289,5.3948,4.9469,5.0478,0.85841,5.4213,5.086,2.1461,3.7265
5.5597,0.36601,0.59099,5.9644,0.16255,5.6959,5.9301,5.6107,4.9858,5.1031,5.0264,5.0812,5.2395,4.7873,2.4496
5.3612,0.091126,1.8278,5.648,0.42929,4.7,6.0258,5.6447,5.0656,5.3057,4.9096,4.664,5.2955,4.8026,1.2181
5.3245,6.1521,2.0496,5.9651,0.38751,4.2253,6.0627,5.6115,5.0635,5.2455,5.156,4.7692,5.3885,4.8128,1.2695
5.3039,5.93,1.3652,0.010506,0.14089,4.0866,6.0966,5.6414,5.2016,5.0169,5.099,0.1498,5.4649,4.9494,1.4974
5.2832,5.7078,0.66015,6.2232,6.1548,4.931,6.0545,5.796,5.4915,4.953,5.0662,0.39547,5.3482,5.1543,3.2157
5.3315,5.4857,0.25681,1.0033,5.8406,0.45714,5.3639,5.9795,5.6332,5.0124,5.1461,4.7453,4.9275,5.2564,4.7924
5.4141,5.3345,0.017071,2.0812,5.6916,0.41536,4.4549,6.0391,5.6336,5.0921,5.3418,4.9917,4.5978,5.3229,4.8077
5.4968,5.3176,6.0781,1.8623,6.1019,0.3374,4.1665,6.074,5.6109,5.0589,5.1693,5.1876,5.1796,5.4213,4.8356
5.5795,5.297,5.8559,1.1167,6.2669,0.042947,4.053,6.0952,5.6774,5.2982,4.9682,5.0587,0.77651,5.454,5.0177
5.6622,5.2878,5.6338,0.49279,0.1787,6.0691,5.8426,5.9261,5.863,5.5634,4.966,5.0847,5.6709,5.2348,5.2055
5.7449,5.359,5.4116,0.16518,1.4156,5.6977,0.44321,5.032,6.0115,5.6445,5.039,5.2136,4.8274,4.7739,5.2733
5.8276,5.4417,5.3301,6.2262,2.1755,5.8283,0.40144,4.2967,6.0514,5.6226,5.0915,5.3217,5.0739,4.5753,5.3557
5.9262,5.5244,5.3108,6.004,1.6138,6.2387,0.2511,4.1203,6.0853,5.6209,5.1049,5.0931,5.1686,5.8063,5.454
6.1366,5.6071,5.2901,5.7819,0.86812,6.1582,6.2405,4.3344,6.0812,5.7289,5.3948,4.9469,5.0478,0.85841,5.4213
0.048364,5.6897,5.3039,5.5597,0.36601,0.59099,5.9644,0.16255,5.6959,5.9301,5.6107,4.9858,5.1031,5.0264,5.0812
0.022684,5.7724,5.3866,5.3612,0.091126,1.8278,5.648,0.42929,4.7,6.0258,5.6447,5.0656,5.3057,4.9096,4.664
6.261,5.8551,5.4693,5.3245,6.1521,2.0496,5.9651,0.38751,4.2253,6.0627,5.6115,5.0635,5.2455,5.156,4.7692
0.019376,5.9857,5.5519,5.3039,5.93,1.3652,0.010506,0.14089,4.0866,6.0966,5.6414,5.2016,5.0169,5.099,0.1498
6.2329,6.2121,5.6346,5.2832,5.7078,0.66015,6.2232,6.1548,4.931,6.0545,5.796,5.4915,4.953,5.0662,0.39547
5.9161,0.060811,5.7173,5.3315,5.4857,0.25681,1.0033,5.8406,0.45714,5.3639,5.9795,5.6332,5.0124,5.1461,4.7453
5.695,0.0036201,5.8,5.4141,5.3345,0.017071,2.0812,5.6916,0.41536,4.4549,6.0391,5.6336,5.0921,5.3418,4.9917
5.6656,6.2666,5.8827,5.4968,5.3176,6.0781,1.8623,6.1019,0.3374,4.1665,6.074,5.6109,5.0589,5.1693,5.1876
5.683,0.037337,6.0612,5.5795,5.297,5.8559,1.1167,6.2669,0.042947,4.053,6.0952,5.6774,5.2982,4.9682,5.0587
5.6215,6.1273,0.0044045,5.6622,5.2878,5.6338,0.49279,0.1787,6.0691,5.8426,5.9261,5.863,5.5634,4.966,5.0847
5.6584,5.8104,0.041748,5.7449,5.359,5.4116,0.16518,1.4156,5.6977,0.44321,5.032,6.0115,5.6445,5.039,5.2136
5.9236,5.6852,6.2677,5.8276,5.4417,5.3301,6.2262,2.1755,5.8283,0.40144,4.2967,6.0514,5.6226,5.0915,5.3217
5.9321,5.6662,0.0014148,5.9262,5.5244,5.3108,6.004,1.6138,6.2387,0.2511,4.1203,6.0853,5.6209,5.1049,5.0931
5.8124,5.673,0.014108,6.1366,5.6071,5.2901,5.7819,0.86812,6.1582,6.2405,4.3344,6.0812,5.7289,5.3948,4.9469
5.6264,5.5958,6.0217,0.048364,5.6897,5.3039,5.5597,0.36601,0.59099,5.9644,0.16255,5.6959,5.9301,5.6107,4.9858
5.3764,5.7468,5.7368,0.022684,5.7724,5.3866,5.3612,0.091126,1.8278,5.648,0.42929,4.7,6.0258,5.6447,5.0656
5.1056,5.9692,5.6754,6.261,5.8551,5.4693,5.3245,6.1521,2.0496,5.9651,0.38751,4.2253,6.0627,5.6115,5.0635
4.7236,5.8922,5.6773,0.019376,5.9857,5.5519,5.3039,5.93,1.3652,0.010506,0.14089,4.0866,6.0966,5.6414,5.2016
5.6852,5.7622,5.6472,6.2329,6.2121,5.6346,5.2832,5.7078,0.66015,6.2232,6.1548,4.931,6.0545,5.796,5.4915
0.81123,5.5463,5.6081,5.9161,0.060811,5.7173,5.3315,5.4857,0.25681,1.0033,5.8406,0.45714,5.3639,5.9795,5.6332
0.64338,5.2914,5.8352,5.695,0.0036201,5.8,5.4141,5.3345,0.017071,2.0812,5.6916,0.41536,4.4549,6.0391,5.6336
0.57957,4.9889,5.972,5.6656,6.2666,5.8827,5.4968,5.3176,6.0781,1.8623,6.1019,0.3374,4.1665,6.074,5.6109
0.5638,4.8175,5.8523,5.683,0.037337,6.0612,5.5795,5.297,5.8559,1.1167,6.2669,0.042947,4.053,6.0952,5.6774
1.5861,6.2323,5.7018,5.6215,6.1273,0.0044045,5.6622,5.2878,5.6338,0.49279,0.1787,6.0691,5.8426,5.9261,5.863
4.1712,0.89404,5.4613,5.6584,5.8104,0.041748,5.7449,5.359,5.4116,0.16518,1.4156,5.6977,0.44321,5.032,6.0115
5.7298,0.59009,5.2065,5.9236,5.6852,6.2677,5.8276,5.4417,5.3301,6.2262,2.1755,5.8283,0.40144,4.2967,6.0514
0.44416,0.57431,4.8562,5.9321,5.6662,0.0014148,5.9262,5.5244,5.3108,6.004,1.6138,6.2387,0.2511,4.1203,6.0853
0.33885,0.55854,5.138,5.8124,5.673,0.014108,6.1366,5.6071,5.2901,5.7819,0.86812,6.1582,6.2405,4.3344,6.0812
0.36775,2.6189,0.49626,5.6264,5.5958,6.0217,0.048364,5.6897,5.3039,5.5597,0.36601,0.59099,5.9644,0.16255,5.6959
0.39161,4.6907,0.74469,5.3764,5.7468,5.7368,0.022684,5.7724,5.3866,5.3612,0.091126,1.8278,5.648,0.42929,4.7
0.36598,6.2493,0.58483,5.1056,5.9692,5.6754,6.261,5.8551,5.4693,5.3245,6.1521,2.0496,5.9651,0.38751,4.2253
0.3383,0.40266,0.56905,4.7236,5.8922,5.6773,0.019376,5.9857,5.5519,5.3039,5.93,1.3652,0.010506,0.14089,4.0866
1.8637,0.3357,0.8993,5.6852,5.7622,5.6472,6.2329,6.2121,5.6346,5.2832,5.7078,0.66015,6.2232,6.1548,4.931
2.8978,0.38378,3.4806,0.81123,5.5463,5.6081,5.9161,0.060811,5.7173,5.3315,5.4857,0.25681,1.0033,5.8406,0.45714
2.1331,0.38341,5.2102,0.64338,5.2914,5.8352,5.695,0.0036201,5.8,5.4141,5.3345,0.017071,2.0812,5.6916,0.41536
1.8822,0.35675,0.29865,0.57957,4.9889,5.972,5.6656,6.2666,5.8827,5.4968,5.3176,6.0781,1.8623,6.1019,0.3374
1.8883,0.32907,0.36117,0.5638,4.8175,5.8523,5.683,0.037337,6.0612,5.5795,5.297,5.8559,1.1167,6.2669,0.042947
1.8945,2.808,0.35173,1.5861,6.2323,5.7018,5.6215,6.1273,0.0044045,5.6622,5.2878,5.6338,0.49279,0.1787,6.0691
1.8679,2.6429,0.39173,4.1712,0.89404,5.4613,5.6584,5.8104,0.041748,5.7449,5.359,5.4116,0.16518,1.4156,5.6977
2.017,1.9638,0.37486,5.7298,0.59009,5.2065,5.9236,5.6852,6.2677,5.8276,5.4417,5.3301,6.2262,2.1755,5.8283
2.1435,1.8843,0.34752,0.44416,0.57431,4.8562,5.9321,5.6662,0.0014148,5.9262,5.5244,5.3108,6.004,1.6138,6.2387
1.5648,1.8904,0.83755,0.33885,0.55854,5.138,5.8124,5.673,0.014108,6.1366,5.6071,5.2901,5.7819,0.86812,6.1582
0.049251,1.8911,3.1527,0.36775,2.6189,0.49626,5.6264,5.5958,6.0217,0.048364,5.6897,5.3039,5.5597,0.36601,0.59099
5.319,1.8856,2.388,0.39161,4.6907,0.74469,5.3764,5.7468,5.7368,0.022684,5.7724,5.3866,5.3612,0.091126,1.8278
5.8358,2.0986,1.8802,0.36598,6.2493,0.58483,5.1056,5.9692,5.6754,6.261,5.8551,5.4693,5.3245,6.1521,2.0496
0.25663,2.1068,1.8863,0.3383,0.40266,0.56905,4.7236,5.8922,5.6773,0.019376,5.9857,5.5519,5.3039,5.93,1.3652
0.42943,1.0596,1.8924,1.8637,0.3357,0.8993,5.6852,5.7622,5.6472,6.2329,6.2121,5.6346,5.2832,5.7078,0.66015
0.51695,5.8272,1.8822,2.8978,0.38378,3.4806,0.81123,5.5463,5.6081,5.9161,0.060811,5.7173,5.3315,5.4857,0.25681
0.61064,5.4036,1.9353,2.1331,0.38341,5.2102,0.64338,5.2914,5.8352,5.695,0.0036201,5.8,5.4141,5.3345,0.017071
0.69782,6.0957,2.1408,1.8822,0.35675,0.29865,0.57957,4.9889,5.972,5.6656,6.2666,5.8827,5.4968,5.3176,6.0781
0.37848,0.36515,1.9139,1.8883,0.32907,0.36117,0.5638,4.8175,5.8523,5.683,0.037337,6.0612,5.5795,5.297,5.8559
0.068636,0.45952,0.55444,1.8945,2.808,0.35173,1.5861,6.2323,5.7018,5.6215,6.1273,0.0044045,5.6622,5.2878,5.6338
0.23637,0.54567,5.4894,1.8679,2.6429,0.39173,4.1712,0.89404,5.4613,5.6584,5.8104,0.041748,5.7449,5.359,5.4116
0.45271,0.6544,5.5758,2.017,1.9638,0.37486,5.7298,0.59009,5.2065,5.9236,5.6852,6.2677,5.8276,5.4417,5.3301
5.89,0.63081,0.07241,2.1435,1.8843,0.34752,0.44416,0.57431,4.8562,5.9321,5.6662,0.0014148,5.9262,5.5244,5.3108
3.8919,0.25232,0.39797,1.5648,1.8904,0.83755,0.33885,0.55854,5.138,5.8124,5.673,0.014108,6.1366,5.6071,5.2901
3.8264,0.079745,0.48823,0.049251,1.8911,3.1527,0.36775,2.6189,0.49626,5.6264,5.5958,6.0217,0.048364,5.6897,5.3039
3.9134,0.31039,0.57439,5.319,1.8856,2.388,0.39161,4.6907,0.74469,5.3764,5.7468,5.7368,0.022684,5.7724,5.3866
4.2615,0.52387,0.70568,5.8358,2.0986,1.8802,0.36598,6.2493,0.58483,5.1056,5.9692,5.6754,6.261,5.8551,5.4693
4.5222,4.9018,0.50465,0.25663,2.1068,1.8863,0.3383,0.40266,0.56905,4.7236,5.8922,5.6773,0.019376,5.9857,5.5519
4.8725,3.87,0.12616,0.42943,1.0596,1.8924,1.8637,0.3357,0.8993,5.6852,5.7622,5.6472,6.2329,6.2121,5.6346
5.3484,3.8046,0.15949,0.51695,5.8272,1.8822,2.8978,0.38378,3.4806,0.81123,5.5463,5.6081,5.9161,0.060811,5.7173
5.7981,4.044,0.38155,0.61064,5.4036,1.9353,2.1331,0.38341,5.2102,0.64338,5.2914,5.8352,5.695,0.0036201,5.8
5.9869,4.3484,0.24191,0.69782,6.0957,2.1408,1.8822,0.35675,0.29865,0.57957,4.9889,5.972,5.6656,6.2666,5.8827
6.2014,4.622,4.2358,0.37848,0.36515,1.9139,1.8883,0.32907,0.36117,0.5638,4.8175,5.8523,5.683,0.037337,6.0612
0.1594,5.0229,3.8482,0.068636,0.45952,0.55444,1.8945,2.808,0.35173,1.5861,6.2323,5.7018,5.6215,6.1273,0.0044045
0.50432,5.5111,3.8336,0.23637,0.54567,5.4894,1.8679,2.6429,0.39173,4.1712,0.89404,5.4613,5.6584,5.8104,0.041748
0.88374,5.8837,4.16,0.45271,0.6544,5.5758,2.017,1.9638,0.37486,5.7298,0.59009,5.2065,5.9236,5.6852,6.2677
1.1981,6.0523,4.4353,5.89,0.63081,0.07241,2.1435,1.8843,0.34752,0.44416,0.57431,4.8562,5.9321,5.6662,0.0014148
1.3628,6.276,4.7346,3.8919,0.25232,0.39797,1.5648,1.8904,0.83755,0.33885,0.55854,5.138,5.8124,5.673,0.014108
1.4881,0.26287,5.1856,3.8264,0.079745,0.48823,0.049251,1.8911,3.1527,0.36775,2.6189,0.49626,5.6264,5.5958,6.0217
1.6344,0.63079,5.6739,3.9134,0.31039,0.57439,5.319,1.8856,2.388,0.39161,4.6907,0.74469,5.3764,5.7468,5.7368
1.6604,1.0102,5.9307,4.2615,0.52387,0.70568,5.8358,2.0986,1.8802,0.36598,6.2493,0.58483,5.1056,5.9692,5.6754
1.4252,1.2596,6.1269,4.5222,4.9018,0.50465,0.25663,2.1068,1.8863,0.3383,0.40266,0.56905,4.7236,5.8922,5.6773
1.25,1.4046,0.073232,4.8725,3.87,0.12616,0.42943,1.0596,1.8924,1.8637,0.3357,0.8993,5.6852,5.7622,5.6472
1.2317,1.5334,0.37784,5.3484,3.8046,0.15949,0.51695,5.8272,1.8822,2.8978,0.38378,3.4806,0.81123,5.5463,5.6081
1.218,1.6866,0.75726,5.7981,4.044,0.38155,0.61064,5.4036,1.9353,2.1331,0.38341,5.2102,0.64338,5.2914,5.8352
1.1708,1.582,1.115,5.9869,4.3484,0.24191,0.69782,6.0957,2.1408,1.8822,0.35675,0.29865,0.57957,4.9889,5.972
1.5416,1.3468,1.3145,6.2014,4.622,4.2358,0.37848,0.36515,1.9139,1.8883,0.32907,0.36117,0.5638,4.8175,5.8523
0.78364,1.2378,1.4464,0.1594,5.0229,3.8482,0.068636,0.45952,0.55444,1.8945,2.808,0.35173,1.5861,6.2323,5.7018
4.968,1.2317,1.5821,0.50432,5.5111,3.8336,0.23637,0.54567,5.4894,1.8679,2.6429,0.39173,4.1712,0.89404,5.4613
4.9496,1.1908,1.6953,0.88374,5.8837,4.16,0.45271,0.6544,5.5758,2.017,1.9638,0.37486,5.7298,0.59009,5.2065
4.5934,1.2533,1.5036,1.1981,6.0523,4.4353,5.89,0.63081,0.07241,2.1435,1.8843,0.34752,0.44416,0.57431,4.8562
2.2037,1.6858,1.2884,1.3628,6.276,4.7346,3.8919,0.25232,0.39797,1.5648,1.8904,0.83755,0.33885,0.55854,5.138
1.7914,6.0205,1.2317,1.4881,0.26287,5.1856,3.8264,0.079745,0.48823,0.049251,1.8911,3.1527,0.36775,2.6189,0.49626
0.69411,4.9618,1.2317,1.6344,0.63079,5.6739,3.9134,0.31039,0.57439,5.319,1.8856,2.388,0.39161,4.6907,0.74469
4.907,4.9434,1.15,1.6604,1.0102,5.9307,4.2615,0.52387,0.70568,5.8358,2.0986,1.8802,0.36598,6.2493,0.58483
4.953,3.9118,1.3975,1.4252,1.2596,6.1269,4.5222,4.9018,0.50465,0.25663,2.1068,1.8863,0.3383,0.40266,0.56905
3.4156,1.8458,1.4331,1.25,1.4046,0.073232,4.8725,3.87,0.12616,0.42943,1.0596,1.8924,1.8637,0.3357,0.8993
0.97328,1.7641,5.3209,1.2317,1.5334,0.37784,5.3484,3.8046,0.15949,0.51695,5.8272,1.8822,2.8978,0.38378,3.4806
5.9453,5.9345,4.9557,1.218,1.6866,0.75726,5.7981,4.044,0.38155,0.61064,5.4036,1.9353,2.1331,0.38341,5.2102
5.5943,4.9223,4.9373,1.1708,1.582,1.115,5.9869,4.3484,0.24191,0.69782,6.0957,2.1408,1.8822,0.35675,0.29865
5.6127,4.9684,2.8924,1.5416,1.3468,1.3145,6.2014,4.622,4.2358,0.37848,0.36515,1.9139,1.8883,0.32907,0.36117
5.6134,2.2244,1.8186,0.78364,1.2378,1.4464,0.1594,5.0229,3.8482,0.068636,0.45952,0.55444,1.8945,2.808,0.35173
5.8581,0.53622,1.3984,4.968,1.2317,1.5821,0.50432,5.5111,3.8336,0.23637,0.54567,5.4894,1.8679,2.6429,0.39173
6.0078,5.6682,5.2444,4.9496,1.1908,1.6953,0.88374,5.8837,4.16,0.45271,0.6544,5.5758,2.017,1.9638,0.37486
6.1474,5.6189,4.9377,4.5934,1.2533,1.5036,1.1981,6.0523,4.4353,5.89,0.63081,0.07241,2.1435,1.8843,0.34752
0.065339,5.6004,4.4559,2.2037,1.6858,1.2884,1.3628,6.276,4.7346,3.8919,0.25232,0.39797,1.5648,1.8904,0.83755
0.25342,5.6762,1.4103,1.7914,6.0205,1.2317,1.4881,0.26287,5.1856,3.8264,0.079745,0.48823,0.049251,1.8911,3.1527
0.43497,5.9206,0.099153,0.69411,4.9618,1.2317,1.6344,0.63079,5.6739,3.9134,0.31039,0.57439,5.319,1.8856,2.388
0.64738,6.0514,5.5512,4.907,4.9434,1.15,1.6604,1.0102,5.9307,4.2615,0.52387,0.70568,5.8358,2.0986,1.8802
