-60.5,-60.5,-60,-61,-60.5,-58,-58,-54,-52,-50.5,-49.5,-49.5,-49,-48.5,-49
-60.5,-61,-60,-60.5,-60.5,-58,-58,-54.5,-52,-50.5,-49.5,-49.5,-49,-48.5,-49
-60.5,-61,-60,-60.5,-60.5,-58.5,-58.5,-55,-52.5,-50.5,-49.5,-49,-49,-48.5,-49
-60,-61,-60,-60.5,-61,-58.5,-58,-55.5,-52.5,-51,-49.5,-49,-49.5,-48.5,-48.5
-59.5,-61,-60,-60,-61.5,-59,-57.5,-56,-53,-51,-50,-49,-49.5,-49,-48.5
-60,-60.5,-60.5,-60,-61.5,-59.5,-58,-56.5,-53.5,-51.5,-50,-49,-49.5,-49,-48.5
-60.5,-60.5,-60.5,-60,-61.5,-60,-58,-57.5,-53.5,-52,-50,-49.5,-49.5,-49,-48.5
-60.5,-60,-60.5,-60,-61,-60.5,-58,-57.5,-54,-52,-50.5,-49.5,-49.5,-49,-48.5
-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58,-54,-52,-50.5,-49.5,-49.5,-49,-48.5
-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58,-54.5,-52,-50.5,-49.5,-49,-49,-48.5
-60.5,-60.5,-61,-60,-60.5,-60.5,-58.5,-58.5,-55,-52.5,-50.5,-49.5,-49,-49.5,-48.5
-60.5,-59.5,-61,-60,-60,-61,-59,-58,-55.5,-53,-51,-50,-49,-49.5,-49
-60,-60,-61,-60.5,-59.5,-61.5,-59.5,-57.5,-56.5,-53,-51.5,-50,-49,-49.5,-49
-60,-60,-60.5,-60.5,-60,-61.5,-60,-58,-57,-53.5,-51.5,-50,-49,-49.5,-49
-60,-60.5,-60,-60.5,-60,-61,-60,-58,-57.5,-53.5,-52,-50,-49.5,-49.5,-49
-60,-60.5,-60.5,-60.5,-60,-61,-60.5,-58,-57.5,-54,-52,-50.5,-49.5,-49.5,-49
-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58,-54.5,-52,-50.5,-49.5,-49.5,-49
-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58.5,-55,-52.5,-50.5,-49.5,-49,-49
-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58.5,-58,-55.5,-52.5,-51,-49.5,-49,-49.5
-60,-60,-59.5,-61,-60,-60,-61.5,-59,-58,-56,-53,-51,-50,-49,-49.5
-60,-60,-60,-61,-60.5,-59.5,-61.5,-59.5,-57.5,-56.5,-53,-51.5,-50,-49,-49.5
-60,-60,-60.5,-60.5,-60.5,-60,-61.5,-60,-58,-57,-53.5,-51.5,-50,-49.5,-49.5
-59.5,-60,-60.5,-60,-60.5,-60,-61,-60.5,-58,-57.5,-53.5,-52,-50.5,-49.5,-49.5
-59.5,-60,-60.5,-60.5,-60.5,-60,-61,-60.5,-58,-58,-54,-52,-50.5,-49.5,-49.5
-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58,-54.5,-52,-50.5,-49.5,-49.5
-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58.5,-58.5,-55,-52.5,-50.5,-49.5,-49
-59.5,-60,-60.5,-60,-61,-60,-60.5,-61,-58.5,-58,-55.5,-52.5,-51,-49.5,-49
-58.5,-60,-60,-59.5,-61,-60,-60,-61.5,-59,-57.5,-56,-53,-51,-50,-49
-57.5,-60,-60,-60,-60.5,-60.5,-60,-61.5,-59.5,-58,-56.5,-53.5,-51.5,-50,-49
-57.5,-59.5,-60,-60.5,-60.5,-60.5,-60,-61.5,-60,-58,-57.5,-53.5,-52,-50,-49.5
-57.5,-59.5,-60,-60.5,-60,-60.5,-60,-61,-60.5,-58,-57.5,-54,-52,-50.5,-49.5
-57,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58,-54,-52,-50.5,-49.5
-56.5,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58,-54.5,-52,-50.5,-49.5
-56,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58.5,-58.5,-55,-52.5,-50.5,-49.5
-55.5,-59,-60,-60.5,-59.5,-61,-60,-60,-61,-59,-58,-55.5,-53,-51,-50
-55,-58,-60,-60,-60,-61,-60.5,-59.5,-61.5,-59.5,-57.5,-56.5,-53,-51.5,-50
-54.5,-57.5,-60,-60,-60,-60.5,-60.5,-60,-61.5,-60,-58,-57,-53.5,-51.5,-50
-54,-57.5,-59.5,-60,-60.5,-60,-60.5,-60,-61,-60,-58,-57.5,-53.5,-52,-50
-53.5,-57.5,-59.5,-60,-60.5,-60.5,-60.5,-60,-61,-60.5,-58,-57.5,-54,-52,-50.5
-53,-57,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58,-54.5,-52,-50.5
-52,-56.5,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58.5,-55,-52.5,-50.5
-52,-56,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58.5,-58,-55.5,-52.5,-51
-51.5,-55.5,-59,-60,-60,-59.5,-61,-60,-60,-61.5,-59,-58,-56,-53,-51
-51.5,-55,-58,-60,-60,-60,-61,-60.5,-59.5,-61.5,-59.5,-57.5,-56.5,-53,-51.5
-51,-54,-57.5,-60,-60,-60.5,-60.5,-60.5,-60,-61.5,-60,-58,-57,-53.5,-51.5
-50.5,-54,-57.5,-59.5,-60,-60.5,-60,-60.5,-60,-61,-60.5,-58,-57.5,-53.5,-52
-50,-53.5,-57,-59.5,-60,-60.5,-60.5,-60.5,-60,-61,-60.5,-58,-58,-54,-52
-49.5,-52.5,-57,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58,-54.5,-52
-50,-52,-56,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58.5,-58.5,-55,-52.5
-50,-51.5,-56,-59.5,-60,-60.5,-60,-61,-60,-60.5,-61,-58.5,-58,-55.5,-52.5
-49.5,-51.5,-55.5,-58.5,-60,-60,-59.5,-61,-60,-60,-61.5,-59,-57.5,-56,-53
-49.5,-51,-54.5,-57.5,-60,-60,-60,-60.5,-60.5,-60,-61.5,-59.5,-58,-56.5,-53.5
-49.5,-50.5,-54,-57.5,-59.5,-60,-60.5,-60.5,-60.5,-60,-61.5,-60,-58,-57.5,-53.5
-49.5,-50.5,-53.5,-57.5,-59.5,-60,-60.5,-60,-60.5,-60,-61,-60.5,-58,-57.5,-54
-49.5,-50,-53,-57,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58,-54
-49,-49.5,-52.5,-56.5,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58,-54.5
-49,-50,-52,-56,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58.5,-58.5,-55
-49,-50,-51.5,-55.5,-59,-60,-60.5,-59.5,-61,-60,-60,-61,-59,-58,-55.5
-49,-49.5,-51.5,-55,-58,-60,-60,-60,-61,-60.5,-59.5,-61.5,-59.5,-57.5,-56.5
-49,-49.5,-51,-54.5,-57.5,-60,-60,-60,-60.5,-60.5,-60,-61.5,-60,-58,-57
-49,-49.5,-50.5,-54,-57.5,-59.5,-60,-60.5,-60,-60.5,-60,-61,-60,-58,-57.5
-49,-49.5,-50,-53.5,-57.5,-59.5,-60,-60.5,-60.5,-60.5,-60,-61,-60.5,-58,-57.5
-49,-49.5,-49.5,-53,-57,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58
-49,-49,-49.5,-52,-56.5,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58,-58.5
-49,-49,-50,-52,-56,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58.5,-58
-48.5,-49,-49.5,-51.5,-55.5,-59,-60,-60,-59.5,-61,-60,-60,-61.5,-59,-58
-48.5,-49,-49.5,-51.5,-55,-58,-60,-60,-60,-61,-60.5,-59.5,-61.5,-59.5,-57.5
-48.5,-49,-49.5,-51,-54,-57.5,-60,-60,-60.5,-60.5,-60.5,-60,-61.5,-60,-58
-49,-49,-49.5,-50.5,-54,-57.5,-59.5,-60,-60.5,-60,-60.5,-60,-61,-60.5,-58
-49,-49,-49.5,-50,-53.5,-57,-59.5,-60,-60.5,-60.5,-60.5,-60,-61,-60.5,-58
-49,-49,-49,-49.5,-52.5,-57,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58
-49,-49,-49,-50,-52,-56,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5,-58.5
-49,-49,-49,-50,-51.5,-56,-59.5,-60,-60.5,-60,-61,-60,-60.5,-61,-58.5
-49,-48.5,-49,-49.5,-51.5,-55.5,-58.5,-60,-60,-59.5,-61,-60,-60,-61.5,-59
-49,-48.5,-49,-49.5,-51,-54.5,-57.5,-60,-60,-60,-60.5,-60.5,-60,-61.5,-59.5
-49,-48.5,-49,-49.5,-50.5,-54,-57.5,-59.5,-60,-60.5,-60.5,-60.5,-60,-61.5,-60
-49,-49,-49,-49.5,-50.5,-53.5,-57.5,-59.5,-60,-60.5,-60,-60.5,-60,-61,-60.5
-48.5,-49,-49,-49.5,-50,-53,-57,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5
-48.5,-49,-49,-49,-49.5,-52.5,-56.5,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5
-48.5,-49,-49,-49,-50,-52,-56,-59.5,-60,-60.5,-60.5,-61,-60,-60.5,-60.5
-49,-49,-49,-49,-50,-51.5,-55.5,-59,-60,-60.5,-59.5,-61,-60,-60,-61
-49,-49,-48.5,-49,-49.5,-51.5,-55,-58,-60,-60,-60,-61,-60.5,-59.5,-61.5
-48.5,-49,-48.5,-49,-49.5,-51,-54.5,-57.5,-60,-60,-60,-60.5,-60.5,-60,-61.5
-48.5,-49,-49,-49,-49.5,-50.5,-54,-57.5,-59.5,-60,-60.5,-60,-60.5,-60,-61
-48.5,-48.5,-49,-49,-49.5,-50,-53.5,-57.5,-59.5,-60,-60.5,-60.5,-60.5,-60,-61
-48.5,-48.5,-49,-49,-49.5,-49.5,-53,-57,-59.5,-60,-60.5,-60.5,-61,-60,-60.5
-48.5,-48.5,-49,-49,-49,-49.5,-52,-56.5,-59.5,-60,-60.5,-60.5,-61,-60,-60.5
-48.5,-48.5,-49,-49,-49,-50,-52,-56,-59.5,-60,-60.5,-60.5,-61,-60,-60.5
-48.5,-49,-49,-48.5,-49,-49.5,-51.5,-55.5,-59,-60,-60,-59.5,-61,-60,-60
-49,-48.5,-49,-48.5,-49,-49.5,-51.5,-55,-58,-60,-60,-60,-61,-60.5,-59.5
-49,-48.5,-49,-48.5,-49,-49.5,-51,-54,-57.5,-60,-60,-60.5,-60.5,-60.5,-60
-49,-48.5,-49,-49,-49,-49.5,-50.5,-54,-57.5,-59.5,-60,-60.5,-60,-60.5,-60
-49.5,-48.5,-48.5,-49,-49,-49.5,-50,-53.5,-57,-59.5,-60,-60.5,-60.5,-60.5,-60
-50,-48.5,-48.5,-49,-49,-49,-49.5,-52.5,-57,-59.5,-60,-60.5,-60.5,-61,-60
-50,-48.5,-48.5,-49,-49,-49,-50,-52,-56,-59.5,-60,-60.5,-60.5,-61,-60
-50.5,-48.5,-49,-49,-49,-49,-50,-51.5,-56,-59.5,-60,-60.5,-60,-61,-60
-50.5,-49,-49,-49,-48.5,-49,-49.5,-51.5,-55.5,-58.5,-60,-60,-59.5,-61,-60
-50.5,-49,-48.5,-49,-48.5,-49,-49.5,-51,-54.5,-57.5,-60,-60,-60,-60.5,-60.5
-51,-49,-48.5,-49,-48.5,-49,-49.5,-50.5,-54,-57.5,-59.5,-60,-60.5,-60.5,-60.5
-51,-49.5,-48.5,-49,-49,-49,-49.5,-50.5,-53.5,-57.5,-59.5,-60,-60.5,-60,-60.5
-51.5,-49.5,-48.5,-48.5,-49,-49,-49.5,-50,-53,-57,-59.5,-60,-60.5,-60.5,-61
-51.5,-50,-48.5,-48.5,-49,-49,-49,-49.5,-52.5,-56.5,-59.5,-60,-60.5,-60.5,-61
-52,-50,-48.5,-48.5,-49,-49,-49,-50,-52,-56,-59.5,-60,-60.5,-60.5,-61
-52,-50.5,-48.5,-49,-49,-49,-49,-50,-51.5,-55.5,-59,-60,-60.5,-59.5,-61
-52.5,-50.5,-49,-49,-49,-48.5,-49,-49.5,-51.5,-55,-58,-60,-60,-60,-61
-52.5,-50.5,-49,-48.5,-49,-48.5,-49,-49.5,-51,-54.5,-57.5,-60,-60,-60,-60.5
-53,-51,-49,-48.5,-49,-49,-49,-49.5,-50.5,-54,-57.5,-59.5,-60,-60.5,-60
-53.5,-51,-49.5,-48.5,-48.5,-49,-49,-49.5,-50,-53.5,-57.5,-59.5,-60,-60.5,-60.5
-53.5,-51.5,-49.5,-48.5,-48.5,-49,-49,-49.5,-49.5,-53,-57,-59.5,-60,-60.5,-60.5
-54,-51.5,-50,-48.5,-48.5,-49,-49,-49,-49.5,-52,-56.5,-59.5,-60,-60.5,-60.5
-54.5,-52,-50,-48.5,-48.5,-49,-49,-49,-50,-52,-56,-59.5,-60,-60.5,-60.5
-54.5,-52,-50.5,-48.5,-49,-49,-48.5,-49,-49.5,-51.5,-55.5,-59,-60,-60,-59.5
-55,-52.5,-50.5,-49,-48.5,-49,-48.5,-49,-49.5,-51.5,-55,-58,-60,-60,-60
-55,-52.5,-50.5,-49,-48.5,-49,-48.5,-49,-49.5,-51,-54,-57.5,-60,-60,-60.5
-55,-53,-51,-49,-48.5,-49,-49,-49,-49.5,-50.5,-54,-57.5,-59.5,-60,-60.5
-56,-53.5,-51,-49.5,-48.5,-48.5,-49,-49,-49.5,-50,-53.5,-57,-59.5,-60,-60.5
-56.5,-54,-51.5,-50,-48.5,-48.5,-49,-49,-49,-49.5,-52.5,-57,-59.5,-60,-60.5
-56.5,-54,-52,-50,-48.5,-48.5,-49,-49,-49,-50,-52,-56,-59.5,-60,-60.5
-56.5,-54.5,-52,-50.5,-48.5,-49,-49,-49,-49,-50,-51.5,-56,-59.5,-60,-60.5
-56.5,-54.5,-52.5,-50.5,-49,-49,-49,-48.5,-49,-49.5,-51.5,-55.5,-58.5,-60,-60
-56.5,-55,-52.5,-50.5,-49,-48.5,-49,-48.5,-49,-49.5,-51,-54.5,-57.5,-60,-60
-56.5,-55,-52.5,-51,-49,-48.5,-49,-48.5,-49,-49.5,-50.5,-54,-57.5,-59.5,-60
-56,-55.5,-53.5,-51,-49.5,-48.5,-49,-49,-49,-49.5,-50.5,-53.5,-57.5,-59.5,-60
-56,-56,-53.5,-51.5,-49.5,-48.5,-48.5,-49,-49,-49.5,-50,-53,-57,-59.5,-60
-56,-56.5,-54,-51.5,-50,-48.5,-48.5,-49,-49,-49,-49.5,-52.5,-56.5,-59.5,-60
-56,-56.5,-54,-52,-50,-48.5,-48.5,-49,-49,-49,-50,-52,-56,-59.5,-60
-56,-56.5,-54.5,-52,-50.5,-48.5,-49,-49,-49,-49,-50,-51.5,-55.5,-59,-60
-56.5,-56.5,-55,-52.5,-50.5,-49,-49,-49,-48.5,-49,-49.5,-51.5,-55,-58,-60
-57,-56.5,-55,-52.5,-50.5,-49,-48.5,-49,-48.5,-49,-49.5,-51,-54.5,-57.5,-60
-57.5,-56.5,-55,-53,-51,-49,-48.5,-49,-49,-49,-49.5,-50.5,-54,-57.5,-59.5
-58,-56,-55.5,-53.5,-51,-49.5,-48.5,-48.5,-49,-49,-49.5,-50,-53.5,-57.5,-59.5
