5.977,6.1853,5.7925,0.29663,5.7163
0.14237,6.2631,5.919,0.32412,5.5427
0.52129,6.1481,6.0017,0.22265,6.0708
0.63098,6.0341,6.017,5.9922,0.25848
0.76579,5.9388,6.1271,5.7211,0.30033
0.83652,6.2538,6.2694,5.8915,0.3021
0.49855,0.44045,6.1863,5.9741,0.32517
0.024027,0.59202,6.0721,6.0231,6.1634
6.1756,0.71965,5.9675,6.069,5.7306
6.002,0.82422,6.082,6.2434,5.8493
5.8053,0.67369,0.31415,6.2246,5.9466
5.5393,0.14827,0.55666,6.1101,6.018
5.2629,6.2114,0.67352,5.9992,6.0323
4.9864,6.0643,0.80064,5.977,6.1853
4.8983,5.8774,0.78634,0.14237,6.2631
4.9395,5.6313,0.32341,0.52129,6.1481
4.9951,5.355,6.2339,0.63098,6.0341
5.0964,5.0785,6.1266,0.76579,5.9388
5.6683,4.8962,5.9397,0.83652,6.2538
6.1478,4.9199,5.7232,0.49855,0.44045
6.2618,4.9786,5.4472,0.024027,0.59202
0.0016048,5.0186,5.1707,6.1756,0.71965
0.030184,5.4551,4.9256,6.002,0.82422
0.026332,6.0413,4.9062,5.8053,0.67369
6.1676,6.239,4.959,5.5393,0.14827
6.03,6.2771,5.0084,5.2629,6.2114
5.9216,0.016902,5.2419,4.9864,6.0643
5.8235,0.049695,5.8815,4.8983,5.8774
5.7907,6.2149,6.201,4.9395,5.6313
6.0328,6.0744,6.2695,4.9951,5.355
0.1126,5.9543,0.0092533,5.0964,5.0785
0.32787,5.8562,0.049101,5.6683,4.8962
0.44262,5.7907,6.2622,6.1478,4.9199
0.55021,5.9118,6.1202,6.2618,4.9786
0.56917,6.2748,5.9905,0.0016048,5.0186
0.45087,0.28279,5.8889,0.030184,5.4551
0.39916,0.40574,5.8017,0.026332,6.0413
0.26406,0.51639,5.8311,6.1676,6.239
0.07062,0.58624,6.1538,6.03,6.2771
6.2272,0.49031,0.20966,5.9216,0.016902
6.1277,0.4053,0.36885,5.8235,0.049695
6.0249,0.32854,0.47951,5.7907,6.2149
6.1254,0.1351,0.58094,6.0328,6.0744
6.245,6.2583,0.52974,0.1126,5.9543
0.068801,6.1619,0.42254,0.32787,5.8562
0.16211,6.0591,0.37357,0.44262,5.7907
6.1477,6.0644,0.19958,0.55021,5.9118
5.9284,6.2094,0.017283,0.56917,6.2748
5.9722,0.03315,6.1951,0.45087,0.28279
5.9375,0.16282,6.0934,0.39916,0.40574
5.8885,6.2666,6.0266,0.26406,0.51639
6.071,5.9557,6.1737,0.07062,0.58624
0.43621,5.9651,6.2807,6.2272,0.49031
0.57439,5.9529,0.11202,6.1277,0.4053
0.49439,5.9054,0.10231,6.0249,0.32854
0.43285,5.9325,6.0289,6.1254,0.1351
0.34092,0.22008,5.9467,6.245,6.2583
6.1328,0.61337,5.9682,0.068801,6.1619
5.6551,0.5149,5.9217,0.16211,6.0591
5.6826,0.45336,5.8717,6.1477,6.0644
5.7562,0.40618,0.0039472,5.9284,6.2094
5.818,0.033082,0.56731,5.9722,0.03315
5.8713,5.7659,0.54157,5.9375,0.16282
5.976,5.6518,0.47387,5.8885,6.2666
6.0357,5.733,0.41712,6.071,5.9557
5.8173,5.8001,0.21655,0.43621,5.9651
5.7222,5.8486,5.9493,0.57439,5.9529
5.5884,5.9386,5.6171,0.49439,5.9054
5.8732,6.0507,5.7097,0.43285,5.9325
0.06687,5.8782,5.7795,0.34092,0.22008
0.1507,5.7539,5.8333,6.1328,0.61337
0.19929,5.6459,5.9013,5.6551,0.5149
0.27433,5.6955,6.0133,5.6826,0.45336
0.40654,6.2285,5.9685,5.7562,0.40618
0.17127,0.14147,5.7856,5.818,0.033082
6.2109,0.17961,5.6905,5.8713,5.7659
6.2379,0.23865,5.6006,5.976,5.6518
6.2012,0.39366,6.0509,6.0357,5.733
6.1481,0.26795,0.13224,5.8173,5.8001
5.9163,6.2611,0.16341,5.7222,5.8486
5.5994,6.2318,0.21897,5.5884,5.9386
5.3877,6.2134,0.326,5.8732,6.0507
