-55.5,-56.5,-57.5,-58,-58,-60,-60.5,-59.5,-59,-59,-59.5,-59.5,-57.5,-56.5,-55.5
-55,-56.5,-57.5,-58.5,-58,-59.5,-60.5,-59.5,-59,-58.5,-59,-59,-58,-57,-56
-55,-56,-57.5,-58,-57.5,-58.5,-61,-59.5,-59,-58.5,-58.5,-59,-58.5,-57,-56
-55,-56,-57,-57.5,-57.5,-58,-60.5,-60,-59.5,-59,-58.5,-59,-59,-57,-56
-54.5,-55.5,-56.5,-57.5,-58,-58,-60,-60.5,-59.5,-59,-59,-59.5,-59.5,-57.5,-56.5
-54,-55,-56.5,-57.5,-58,-58,-59.5,-60.5,-59.5,-59,-58.5,-59,-59,-58,-57
-54,-55,-56.5,-57.5,-58.5,-57.5,-58.5,-61,-59.5,-59,-58.5,-59,-59,-58,-57
-54,-55,-56,-57,-57.5,-57.5,-58,-60.5,-59.5,-59,-58.5,-58.5,-59,-58.5,-57
-53,-54.5,-55.5,-56.5,-57.5,-58,-58,-60,-60.5,-59.5,-59,-59,-59.5,-59.5,-57.5
-53,-54.5,-55.5,-56.5,-57.5,-58,-58,-60,-60.5,-59.5,-59,-58.5,-59.5,-59.5,-58
-53,-54,-55,-56.5,-57.5,-58.5,-57.5,-59,-60.5,-59.5,-59,-58.5,-59,-59,-58
-52.5,-54,-55,-56,-57,-58,-57.5,-58,-61,-59.5,-59,-58.5,-58.5,-59,-58.5
-52.5,-53.5,-55,-56,-57,-57.5,-58,-58,-60.5,-60.5,-59.5,-59,-59,-59.5,-59
-52,-53,-54.5,-55.5,-56.5,-57.5,-58,-58,-60,-60.5,-59.5,-59,-59,-59.5,-59.5
-52,-53,-54,-55,-56.5,-57.5,-58.5,-58,-59.5,-60.5,-59.5,-59,-58.5,-59,-59
-52,-52.5,-54,-55,-56,-57.5,-58,-57.5,-58.5,-61,-59.5,-59,-58.5,-58.5,-59
-51.5,-52.5,-53.5,-55,-56,-57,-57.5,-57.5,-58,-60.5,-60,-59.5,-59,-58.5,-59
-51.5,-52.5,-53,-54.5,-55.5,-56.5,-57.5,-58,-58,-60,-60.5,-59.5,-59,-59,-59.5
-51.5,-52,-53,-54,-55,-56.5,-57.5,-58,-58,-59.5,-60.5,-59.5,-59,-58.5,-59
-51,-52,-52.5,-54,-55,-56.5,-57.5,-58.5,-57.5,-58.5,-61,-59.5,-59,-58.5,-59
-51,-51.5,-52.5,-54,-55,-56,-57,-57.5,-57.5,-58,-60.5,-59.5,-59,-58.5,-58.5
-51.5,-51.5,-52.5,-53,-54.5,-55.5,-56.5,-57.5,-58,-58,-60,-60.5,-59.5,-59,-59
-51.5,-51.5,-52,-53,-54.5,-55.5,-56.5,-57.5,-58,-58,-60,-60.5,-59.5,-59,-58.5
-51.5,-51,-52,-53,-54,-55,-56.5,-57.5,-58.5,-57.5,-59,-60.5,-59.5,-59,-58.5
-51.5,-51,-52,-52.5,-54,-55,-56,-57,-58,-57.5,-58,-61,-59.5,-59,-58.5
-51,-51,-51.5,-52.5,-53.5,-55,-56,-57,-57.5,-58,-58,-60.5,-60.5,-59.5,-59
-51,-51.5,-51.5,-52,-53,-54.5,-55.5,-56.5,-57.5,-58,-58,-60,-60.5,-59.5,-59
-51.5,-51.5,-51,-52,-53,-54,-55,-56.5,-57.5,-58.5,-58,-59.5,-60.5,-59.5,-59
-51,-51.5,-51,-52,-52.5,-54,-55,-56,-57.5,-58,-57.5,-58.5,-61,-59.5,-59
-51,-51.5,-51,-51.5,-52.5,-53.5,-55,-56,-57,-57.5,-57.5,-58,-60.5,-60,-59.5
-51.5,-51,-51.5,-51.5,-52.5,-53,-54.5,-55.5,-56.5,-57.5,-58,-58,-60,-60.5,-59.5
-51.5,-51.5,-51.5,-51.5,-52,-53,-54,-55,-56.5,-57.5,-58,-58,-59.5,-60.5,-59.5
-51.5,-51,-51.5,-51,-52,-52.5,-54,-55,-56.5,-57.5,-58.5,-57.5,-58.5,-61,-59.5
-51.5,-51,-51.5,-51,-51.5,-52.5,-54,-55,-56,-57,-57.5,-57.5,-58,-60.5,-59.5
-52,-51,-51,-51.5,-51.5,-52.5,-53,-54.5,-55.5,-56.5,-57.5,-58,-58,-60,-60.5
-52,-51.5,-51.5,-51.5,-51.5,-52,-53,-54.5,-55.5,-56.5,-57.5,-58,-58,-60,-60.5
-52,-51.5,-51.5,-51.5,-51,-52,-53,-54,-55,-56.5,-57.5,-58.5,-57.5,-59,-60.5
-52.5,-51.5,-51,-51.5,-51,-52,-52.5,-54,-55,-56,-57,-58,-57.5,-58,-61
-52.5,-52,-51,-51,-51,-51.5,-52.5,-53.5,-55,-56,-57,-57.5,-58,-58,-60.5
-52.5,-52,-51.5,-51,-51.5,-51.5,-52,-53,-54.5,-55.5,-56.5,-57.5,-58,-58,-60
-53,-52,-51.5,-51.5,-51.5,-51,-52,-53,-54,-55,-56.5,-57.5,-58.5,-58,-59.5
-53,-52,-51.5,-51,-51.5,-51,-52,-52.5,-54,-55,-56,-57.5,-58,-57.5,-58.5
-53.5,-52.5,-52,-51,-51.5,-51,-51.5,-52.5,-53.5,-55,-56,-57,-57.5,-57.5,-58
-53.5,-52.5,-52,-51.5,-51,-51.5,-51.5,-52.5,-53,-54.5,-55.5,-56.5,-57.5,-58,-58
-53.5,-52.5,-52,-51.5,-51.5,-51.5,-51.5,-52,-53,-54,-55,-56.5,-57.5,-58,-58
-53.5,-53,-52,-51.5,-51,-51.5,-51,-52,-52.5,-54,-55,-56.5,-57.5,-58.5,-57.5
-53.5,-53.5,-52.5,-51.5,-51,-51.5,-51,-51.5,-52.5,-54,-55,-56,-57,-57.5,-57.5
-53.5,-53.5,-52.5,-52,-51,-51,-51.5,-51.5,-52.5,-53,-54.5,-55.5,-56.5,-57.5,-58
-53.5,-53.5,-52.5,-52,-51.5,-51.5,-51.5,-51.5,-52,-53,-54.5,-55.5,-56.5,-57.5,-58
-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51,-52,-53,-54,-55,-56.5,-57.5,-58.5
-54,-53.5,-53.5,-52.5,-51.5,-51,-51.5,-51,-52,-52.5,-54,-55,-56,-57,-58
-54.5,-53.5,-53.5,-52.5,-52,-51,-51,-51,-51.5,-52.5,-53.5,-55,-56,-57,-57.5
-54.5,-53.5,-53.5,-52.5,-52,-51.5,-51,-51.5,-51.5,-52,-53,-54.5,-55.5,-56.5,-57.5
-54.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51,-52,-53,-54,-55,-56.5,-57.5
-55,-54,-53.5,-53,-52,-51.5,-51,-51.5,-51,-52,-52.5,-54,-55,-56,-57.5
-55,-54,-53.5,-53.5,-52.5,-52,-51,-51.5,-51,-51.5,-52.5,-53.5,-55,-56,-57
-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51.5,-51,-51.5,-51.5,-52.5,-53,-54.5,-55.5,-56.5
-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51.5,-51.5,-51.5,-51.5,-52,-53,-54,-55,-56.5
-54.5,-54.5,-53.5,-53.5,-53,-52,-51.5,-51,-51.5,-51,-52,-52.5,-54,-55,-56.5
-54.5,-55,-54,-53.5,-53.5,-52.5,-51.5,-51,-51.5,-51,-51.5,-52.5,-54,-55,-56
-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51,-51,-51.5,-51.5,-52.5,-53,-54.5,-55.5
-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51.5,-51.5,-51.5,-51.5,-52,-53,-54.5,-55.5
-55,-54.5,-54.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51,-52,-53,-54,-55
-54.5,-54.5,-55,-54,-53.5,-53.5,-52.5,-51.5,-51,-51.5,-51,-52,-52.5,-54,-55
-55,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51,-51,-51,-51.5,-52.5,-53.5,-55
-55.5,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51.5,-51,-51.5,-51.5,-52,-53,-54.5
-55.5,-55,-54.5,-54.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51,-52,-53,-54
-55.5,-54.5,-54.5,-55,-54,-53.5,-53,-52,-51.5,-51,-51.5,-51,-52,-52.5,-54
-56,-55,-54.5,-55,-54,-53.5,-53.5,-52.5,-52,-51,-51.5,-51,-51.5,-52.5,-53.5
-56.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51.5,-51,-51.5,-51.5,-52.5,-53
-57,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51.5,-51.5,-51.5,-51.5,-52,-53
-57,-55.5,-54.5,-54.5,-54.5,-53.5,-53.5,-53,-52,-51.5,-51,-51.5,-51,-52,-52.5
-57.5,-56,-55,-54.5,-55,-54,-53.5,-53.5,-52.5,-51.5,-51,-51.5,-51,-51.5,-52.5
-58,-56.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51,-51,-51.5,-51.5,-52.5
-57.5,-57,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51.5,-51.5,-51.5,-51.5,-52
-57.5,-57,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51,-52
-58,-57,-56,-54.5,-54.5,-55,-54,-53.5,-53.5,-52.5,-51.5,-51,-51.5,-51,-52
-58,-58,-56,-55,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51,-51,-51,-51.5
-58,-58,-57,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51.5,-51,-51.5,-51.5
-58,-57.5,-57,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-53,-52,-51.5,-51.5,-51.5,-51
-58.5,-58,-57,-55.5,-54.5,-54.5,-55,-54,-53.5,-53,-52,-51.5,-51,-51.5,-51
-58.5,-58,-57.5,-56,-55,-54.5,-55,-54,-53.5,-53.5,-52.5,-52,-51,-51.5,-51
-58.5,-58,-58,-56.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51.5,-51,-51.5
-58,-58,-57.5,-57,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51.5,-51.5,-51.5
-57.5,-58.5,-58,-57,-55.5,-54.5,-54.5,-54.5,-53.5,-53.5,-53,-52,-51.5,-51,-51.5
-57.5,-58.5,-58,-57.5,-56,-55,-54.5,-55,-54,-53.5,-53.5,-52.5,-51.5,-51,-51.5
-58,-58.5,-58,-58,-56.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51,-51
-58.5,-58,-58,-57.5,-57,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51.5,-51.5
-58,-58,-58.5,-57.5,-57,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-53,-52,-51.5,-51.5
-58,-57.5,-58.5,-58,-57,-56,-54.5,-54.5,-55,-54,-53.5,-53.5,-52.5,-51.5,-51
-58,-58,-58.5,-58,-58,-56,-55,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51
-58,-58.5,-58.5,-58,-58,-57,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52,-51.5
-58,-58.5,-58,-58,-57.5,-57,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-53,-52,-51.5
-58,-58,-57.5,-58.5,-58,-57,-55.5,-54.5,-54.5,-55,-54,-53.5,-53,-52,-51.5
-58.5,-58,-58,-58.5,-58,-57.5,-56,-55,-54.5,-55,-54,-53.5,-53.5,-52.5,-52
-58.5,-58,-58,-58.5,-58,-58,-56.5,-55,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52
-58.5,-58,-58.5,-58,-58,-57.5,-57,-55.5,-55,-54.5,-54.5,-53.5,-53.5,-52.5,-52
-59,-58,-58,-57.5,-58.5,-58,-57,-55.5,-54.5,-54.5,-54.5,-53.5,-53.5,-53,-52
-59,-58.5,-58,-57.5,-58.5,-58,-57.5,-56,-55,-54.5,-55,-54,-53.5,-53.5,-52.5
