5.9373,0.33064,0.72164,6.2255,4.5176,6.2543,0.93304,0.77068,3.3329,0.59093,0.59217,6.1518,4.6373,0.039843,6.0568
5.9351,0.16851,1.0938,0.10894,4.9945,6.2591,1.0331,0.77989,4.4012,0.62229,0.63568,6.0504,5.5031,5.3574,6.1046
5.9744,0.17648,1.2179,0.27554,5.5333,6.1371,0.99122,0.78911,5.0084,0.58957,0.63305,5.9587,6.2748,4.4999,6.2819
5.9978,0.15442,1.2179,0.28509,6.021,5.2041,0.66545,0.79832,5.6156,0.55685,0.6199,5.9566,0.10672,4.3999,0.17607
5.9607,0.2206,1.2179,0.26465,6.1384,4.5018,0.33967,0.81065,6.2228,0.70147,0.59028,5.9668,0.14553,4.4081,0.31881
6.2648,0.20488,1.2179,0.34129,6.1119,4.4926,0.09367,0.82921,0.54679,0.93475,0.55505,5.9607,0.18689,4.4122,0.36709
0.33672,6.2203,1.1587,0.37808,6.0846,4.4833,0.0072187,0.84777,0.75533,1.2864,0.51983,6.2338,0.15523,4.3873,0.36479
0.6918,5.9798,0.68553,0.47352,6.1455,4.468,6.2238,0.87539,0.76454,2.4669,0.50624,0.36322,6.2607,4.3583,0.36249
0.70378,5.9296,0.21489,0.8457,6.2811,4.6353,6.2632,0.9664,0.77375,3.7658,0.62274,0.63743,6.1116,4.9259,6.0011
0.66695,5.9482,0.17617,1.1765,0.16448,5.1741,6.257,1.0665,0.78297,4.6036,0.61138,0.6348,6.0199,5.7917,5.0355
0.6915,5.9875,0.16912,1.2179,0.3049,5.7129,5.9033,0.88263,0.79218,5.2108,0.57867,0.63042,5.943,0.091915,4.3945
2.2433,5.9791,0.16177,1.2179,0.2621,6.0986,4.8545,0.55686,0.80139,5.818,0.5755,0.61189,5.9655,0.11796,4.4027
4.2858,6.0281,0.25736,1.2179,0.2902,6.1384,4.4987,0.23108,0.81683,0.14199,0.77923,0.57854,5.9648,0.15932,4.4109
5.7823,0.099993,0.11563,1.2179,0.36684,6.0986,4.4895,0.064853,0.8354,0.68275,1.0125,0.54331,6.0052,0.20068,4.4067
0.49279,0.45508,6.1311,1.0404,0.36377,6.0966,4.4792,6.2616,0.85396,0.7584,1.601,0.50809,0.088126,0.095985,4.3777
0.48052,0.75298,5.9449,0.50809,0.59758,6.1804,4.4618,6.2346,0.89969,0.76761,2.8999,0.53777,0.50076,6.2014,4.4481
0.48563,0.67104,5.9289,0.16085,0.96976,0.053412,4.8149,6.2611,0.99975,0.77682,4.1219,0.63319,0.63655,6.081,5.2145
0.5255,0.67513,5.9613,0.17883,1.2179,0.22001,5.3537,6.255,1.0525,0.78604,4.806,0.60048,0.63392,5.9893,6.0804
0.2829,0.95422,6.0006,0.16177,1.2179,0.30808,5.8925,5.5537,0.77404,0.79525,5.4132,0.56776,0.62603,5.9424,0.098042
5.7585,3.0151,5.9444,0.18383,1.2179,0.25529,6.1251,4.6204,0.44826,0.8055,6.0204,0.62371,0.60202,5.9689,0.13174
4.951,4.7846,6.1465,0.25212,1.2179,0.31574,6.1251,4.4957,0.14908,0.82302,0.34439,0.85699,0.56679,5.9628,0.17311
4.2431,6.2812,0.21835,0.026374,1.2179,0.3791,6.0853,4.4864,0.036036,0.84158,0.75226,1.0903,0.53157,6.0962,0.19012
4.2326,0.4887,0.57344,6.0418,0.86298,0.39559,6.121,4.4741,6.2328,0.86015,0.76147,2.034,0.49635,0.22567,0.036744
4.6527,0.47643,0.75697,5.9373,0.33064,0.72164,6.2255,4.5176,6.2543,0.93304,0.77068,3.3329,0.59093,0.59217,6.1518
0.8759,0.49892,0.65877,5.9351,0.16851,1.0938,0.10894,4.9945,6.2591,1.0331,0.77989,4.4012,0.62229,0.63568,6.0504
2.0986,0.53879,0.68332,5.9744,0.17648,1.2179,0.27554,5.5333,6.1371,0.99122,0.78911,5.0084,0.58957,0.63305,5.9587
3.0907,0.01372,1.4715,5.9978,0.15442,1.2179,0.28509,6.021,5.2041,0.66545,0.79832,5.6156,0.55685,0.6199,5.9566
3.7879,5.4894,3.6959,5.9607,0.2206,1.2179,0.26465,6.1384,4.5018,0.33967,0.81065,6.2228,0.70147,0.59028,5.9668
3.8954,4.6818,5.2835,6.2648,0.20488,1.2179,0.34129,6.1119,4.4926,0.09367,0.82921,0.54679,0.93475,0.55505,5.9607
4.483,4.1732,0.32922,0.33672,6.2203,1.1587,0.37808,6.0846,4.4833,0.0072187,0.84777,0.75533,1.2864,0.51983,6.2338
6.0311,4.2623,0.48461,0.6918,5.9798,0.68553,0.47352,6.1455,4.468,6.2238,0.87539,0.76454,2.4669,0.50624,0.36322
0.58768,5.3444,0.47813,0.70378,5.9296,0.21489,0.8457,6.2811,4.6353,6.2632,0.9664,0.77375,3.7658,0.62274,0.63743
0.011025,1.4373,0.51221,0.66695,5.9482,0.17617,1.1765,0.16448,5.1741,6.257,1.0665,0.78297,4.6036,0.61138,0.6348
5.7176,2.4293,0.45793,0.6915,5.9875,0.16912,1.2179,0.3049,5.7129,5.9033,0.88263,0.79218,5.2108,0.57867,0.63042
5.1409,3.4214,6.0277,2.2433,5.9791,0.16177,1.2179,0.2621,6.0986,4.8545,0.55686,0.80139,5.818,0.5755,0.61189
4.5643,3.8237,5.2202,4.2858,6.0281,0.25736,1.2179,0.2902,6.1384,4.4987,0.23108,0.81683,0.14199,0.77923,0.57854
3.8783,3.9312,4.4126,5.7823,0.099993,0.11563,1.2179,0.36684,6.0986,4.4895,0.064853,0.8354,0.68275,1.0125,0.54331
2.427,4.999,4.2029,0.49279,0.45508,6.1311,1.0404,0.36377,6.0966,4.4792,6.2616,0.85396,0.7584,1.601,0.50809
0.99965,0.26389,4.292,0.48052,0.75298,5.9449,0.50809,0.59758,6.1804,4.4618,6.2346,0.89969,0.76761,2.8999,0.53777
0.50555,0.39546,0.083888,0.48563,0.67104,5.9289,0.16085,0.96976,0.053412,4.8149,6.2611,0.99975,0.77682,4.1219,0.63319
0.14476,6.102,1.7679,0.5255,0.67513,5.9613,0.17883,1.2179,0.22001,5.3537,6.255,1.0525,0.78604,4.806,0.60048
6.2751,5.5253,2.76,0.2829,0.95422,6.0006,0.16177,1.2179,0.30808,5.8925,5.5537,0.77404,0.79525,5.4132,0.56776
6.2263,4.9487,3.6538,5.7585,3.0151,5.9444,0.18383,1.2179,0.25529,6.1251,4.6204,0.44826,0.8055,6.0204,0.62371
0.000128,4.372,3.8596,4.951,4.7846,6.1465,0.25212,1.2179,0.31574,6.1251,4.4957,0.14908,0.82302,0.34439,0.85699
0.017608,3.4674,4.1271,4.2431,6.2812,0.21835,0.026374,1.2179,0.3791,6.0853,4.4864,0.036036,0.84158,0.75226,1.0903
6.2721,1.9068,5.5151,4.2326,0.4887,0.57344,6.0418,0.86298,0.39559,6.121,4.4741,6.2328,0.86015,0.76147,2.034
0.066433,0.74607,0.54382,4.6527,0.47643,0.75697,5.9373,0.33064,0.72164,6.2255,4.5176,6.2543,0.93304,0.77068,3.3329
0.35645,0.38529,0.20324,0.8759,0.49892,0.65877,5.9351,0.16851,1.0938,0.10894,4.9945,6.2591,1.0331,0.77989,4.4012
0.64646,0.059162,5.9098,2.0986,0.53879,0.68332,5.9744,0.17648,1.2179,0.27554,5.5333,6.1371,0.99122,0.78911,5.0084
0.93647,6.2589,5.3331,3.0907,0.01372,1.4715,5.9978,0.15442,1.2179,0.28509,6.021,5.2041,0.66545,0.79832,5.6156
1.2265,6.2277,4.7565,3.7879,5.4894,3.6959,5.9607,0.2206,1.2179,0.26465,6.1384,4.5018,0.33967,0.81065,6.2228
1.1234,0.02135,4.1798,3.8954,4.6818,5.2835,6.2648,0.20488,1.2179,0.34129,6.1119,4.4926,0.09367,0.82921,0.54679
0.82367,0.0080387,2.9472,4.483,4.1732,0.32922,0.33672,6.2203,1.1587,0.37808,6.0846,4.4833,0.0072187,0.84777,0.75533
0.52397,6.2625,1.3865,6.0311,4.2623,0.48461,0.6918,5.9798,0.68553,0.47352,6.1455,4.468,6.2238,0.87539,0.76454
0.22428,0.1631,0.62581,0.58768,5.3444,0.47813,0.70378,5.9296,0.21489,0.8457,6.2811,4.6353,6.2632,0.9664,0.77375
6.2393,0.45312,0.26502,0.011025,1.4373,0.51221,0.66695,5.9482,0.17617,1.1765,0.16448,5.1741,6.257,1.0665,0.78297
0.32803,0.74313,0.0082298,5.7176,2.4293,0.45793,0.6915,5.9875,0.16912,1.2179,0.3049,5.7129,5.9033,0.88263,0.79218
1.8537,1.0331,6.2426,5.1409,3.4214,6.0277,2.2433,5.9791,0.16177,1.2179,0.2621,6.0986,4.8545,0.55686,0.80139
1.8843,1.2576,6.2467,4.5643,3.8237,5.2202,4.2858,6.0281,0.25736,1.2179,0.2902,6.1384,4.4987,0.23108,0.81683
6.2357,1.0235,0.027177,3.8783,3.9312,4.4126,5.7823,0.099993,0.11563,1.2179,0.36684,6.0986,4.4895,0.064853,0.8354
0.076067,0.72377,6.2817,2.427,4.999,4.2029,0.49279,0.45508,6.1311,1.0404,0.36377,6.0966,4.4792,6.2616,0.85396
0.19964,0.42408,0.0051757,0.99965,0.26389,4.292,0.48052,0.75298,5.9449,0.50809,0.59758,6.1804,4.4618,6.2346,0.89969
5.5744,0.12438,0.25978,0.50555,0.39546,0.083888,0.48563,0.67104,5.9289,0.16085,0.96976,0.053412,4.8149,6.2611,0.99975
3.1539,6.171,0.54979,0.14476,6.102,1.7679,0.5255,0.67513,5.9613,0.17883,1.2179,0.22001,5.3537,6.255,1.0525
1.8375,0.83658,0.8398,6.2751,5.5253,2.76,0.2829,0.95422,6.0006,0.16177,1.2179,0.30808,5.8925,5.5537,0.77404
0.66229,2.3622,1.1298,6.2263,4.9487,3.6538,5.7585,3.0151,5.9444,0.18383,1.2179,0.25529,6.1251,4.6204,0.44826
0.18428,0.89779,1.2233,0.000128,4.372,3.8596,4.951,4.7846,6.1465,0.25212,1.2179,0.31574,6.1251,4.4957,0.14908
5.5489,6.2769,0.92357,0.017608,3.4674,4.1271,4.2431,6.2812,0.21835,0.026374,1.2179,0.3791,6.0853,4.4864,0.036036
4.6303,0.11726,0.62387,6.2721,1.9068,5.5151,4.2326,0.4887,0.57344,6.0418,0.86298,0.39559,6.121,4.4741,6.2328
4.32,0.24083,0.32418,0.066433,0.74607,0.54382,4.6527,0.47643,0.75697,5.9373,0.33064,0.72164,6.2255,4.5176,6.2543
4.3138,4.5836,0.035006,0.35645,0.38529,0.20324,0.8759,0.49892,0.65877,5.9351,0.16851,1.0938,0.10894,4.9945,6.2591
4.3225,2.7151,0.011779,0.64646,0.059162,5.9098,2.0986,0.53879,0.68332,5.9744,0.17648,1.2179,0.27554,5.5333,6.1371
4.3387,1.3987,1.3451,0.93647,6.2589,5.3331,3.0907,0.01372,1.4715,5.9978,0.15442,1.2179,0.28509,6.021,5.2041
4.4551,0.5058,2.3724,1.2265,6.2277,4.7565,3.7879,5.4894,3.6959,5.9607,0.2206,1.2179,0.26465,6.1384,4.5018
5.2732,6.1613,0.25386,1.1234,0.02135,4.1798,3.8954,4.6818,5.2835,6.2648,0.20488,1.2179,0.34129,6.1119,4.4926
6.1915,5.2427,0.034875,0.82367,0.0080387,2.9472,4.483,4.1732,0.32922,0.33672,6.2203,1.1587,0.37808,6.0846,4.4833
0.22497,4.4255,0.15845,0.52397,6.2625,1.3865,6.0311,4.2623,0.48461,0.6918,5.9798,0.68553,0.47352,6.1455,4.468
0.24073,4.3179,6.2212,0.22428,0.1631,0.62581,0.58768,5.3444,0.47813,0.70378,5.9296,0.21489,0.8457,6.2811,4.6353
0.25736,4.3142,3.7767,6.2393,0.45312,0.26502,0.011025,1.4373,0.51221,0.66695,5.9482,0.17617,1.1765,0.16448,5.1741
0.23694,4.3279,2.2763,0.32803,0.74313,0.0082298,5.7176,2.4293,0.45793,0.6915,5.9875,0.16912,1.2179,0.3049,5.7129
0.13889,4.3441,0.95993,1.8537,1.0331,6.2426,5.1409,3.4214,6.0277,2.2433,5.9791,0.16177,1.2179,0.2621,6.0986
6.2266,4.6609,0.39352,1.8843,1.2576,6.2467,4.5643,3.8237,5.2202,4.2858,6.0281,0.25736,1.2179,0.2902,6.1384
5.8893,5.5793,5.8551,6.2357,1.0235,0.027177,3.8783,3.9312,4.4126,5.7823,0.099993,0.11563,1.2179,0.36684,6.0986
5.9228,0.11418,4.9365,0.076067,0.72377,6.2817,2.427,4.999,4.2029,0.49279,0.45508,6.1311,1.0404,0.36377,6.0966
6.0094,0.23022,4.322,0.19964,0.42408,0.0051757,0.99965,0.26389,4.292,0.48052,0.75298,5.9449,0.50809,0.59758,6.1804
5.9831,0.24598,4.3159,5.5744,0.12438,0.25978,0.50555,0.39546,0.083888,0.48563,0.67104,5.9289,0.16085,0.96976,0.053412
5.9332,0.26349,4.3172,3.1539,6.171,0.54979,0.14476,6.102,1.7679,0.5255,0.67513,5.9613,0.17883,1.2179,0.22001
5.9485,0.20425,4.3333,1.8375,0.83658,0.8398,6.2751,5.5253,2.76,0.2829,0.95422,6.0006,0.16177,1.2179,0.30808
6.0821,0.10621,4.3494,0.66229,2.3622,1.1298,6.2263,4.9487,3.6538,5.7585,3.0151,5.9444,0.18383,1.2179,0.25529
0.16917,6.0965,4.9671,0.18428,0.89779,1.2233,0.000128,4.372,3.8596,4.951,4.7846,6.1465,0.25212,1.2179,0.31574
0.53944,5.8652,5.8854,5.5489,6.2769,0.92357,0.017608,3.4674,4.1271,4.2431,6.2812,0.21835,0.026374,1.2179,0.3791
0.66132,5.9517,0.21972,4.6303,0.11726,0.62387,6.2721,1.9068,5.5151,4.2326,0.4887,0.57344,6.0418,0.86298,0.39559
0.65902,6.0194,0.23548,4.32,0.24083,0.32418,0.066433,0.74607,0.54382,4.6527,0.47643,0.75697,5.9373,0.33064,0.72164
0.14375,5.9556,0.25153,4.3138,4.5836,0.035006,0.35645,0.38529,0.20324,0.8759,0.49892,0.65877,5.9351,0.16851,1.0938
4.2943,5.9383,0.25668,4.3225,2.7151,0.011779,0.64646,0.059162,5.9098,2.0986,0.53879,0.68332,5.9744,0.17648,1.2179
5.5954,5.9536,0.17157,4.3387,1.3987,1.3451,0.93647,6.2589,5.3331,3.0907,0.01372,1.4715,5.9978,0.15442,1.2179
0.46169,6.2055,0.041059,4.4551,0.5058,2.3724,1.2265,6.2277,4.7565,3.7879,5.4894,3.6959,5.9607,0.2206,1.2179
0.54902,0.2926,5.9664,5.2732,6.1613,0.25386,1.1234,0.02135,4.1798,3.8954,4.6818,5.2835,6.2648,0.20488,1.2179
0.49074,0.62146,5.894,6.1915,5.2427,0.034875,0.82367,0.0080387,2.9472,4.483,4.1732,0.32922,0.33672,6.2203,1.1587
0.44678,0.66056,5.9805,0.22497,4.4255,0.15845,0.52397,6.2625,1.3865,6.0311,4.2623,0.48461,0.6918,5.9798,0.68553
0.48154,0.65826,6.0107,0.24073,4.3179,6.2212,0.22428,0.1631,0.62581,0.58768,5.3444,0.47813,0.70378,5.9296,0.21489
6.0496,5.4002,5.939,0.25736,4.3142,3.7767,6.2393,0.45312,0.26502,0.011025,1.4373,0.51221,0.66695,5.9482,0.17617
4.9539,4.728,5.9434,0.23694,4.3279,2.2763,0.32803,0.74313,0.0082298,5.7176,2.4293,0.45793,0.6915,5.9875,0.16912
4.2221,6.0292,5.9981,0.13889,4.3441,0.95993,1.8537,1.0331,6.2426,5.1409,3.4214,6.0277,2.2433,5.9791,0.16177
4.2185,0.59196,0.045753,6.2266,4.6609,0.39352,1.8843,1.2576,6.2467,4.5643,3.8237,5.2202,4.2858,6.0281,0.25736
3.5246,0.52857,0.41602,5.8893,5.5793,5.8551,6.2357,1.0235,0.027177,3.8783,3.9312,4.4126,5.7823,0.099993,0.11563
2.4857,0.47234,0.66209,5.9228,0.11418,4.9365,0.076067,0.72377,6.2817,2.427,4.999,4.2029,0.49279,0.45508,6.1311
1.4467,0.45087,0.65979,6.0094,0.23022,4.322,0.19964,0.42408,0.0051757,0.99965,0.26389,4.292,0.48052,0.75298,5.9449
1.0529,0.37002,0.65749,5.9831,0.24598,4.3159,5.5744,0.12438,0.25978,0.50555,0.39546,0.083888,0.48563,0.67104,5.9289
0.98172,5.6843,4.5183,5.9332,0.26349,4.3172,3.1539,6.171,0.54979,0.14476,6.102,1.7679,0.5255,0.67513,5.9613
1.7026,4.5886,5.1617,5.9485,0.20425,4.3333,1.8375,0.83658,0.8398,6.2751,5.5253,2.76,0.2829,0.95422,6.0006
2.8194,4.2209,0.1797,6.0821,0.10621,4.3494,0.66229,2.3622,1.1298,6.2263,4.9487,3.6538,5.7585,3.0151,5.9444
3.8081,4.1022,0.57049,0.16917,6.0965,4.9671,0.18428,0.89779,1.2233,0.000128,4.372,3.8596,4.951,4.7846,6.1465
3.4661,3.1783,0.50914,0.53944,5.8652,5.8854,5.5489,6.2769,0.92357,0.017608,3.4674,4.1271,4.2431,6.2812,0.21835
2.1291,2.1393,0.45394,0.66132,5.9517,0.21972,4.6303,0.11726,0.62387,6.2721,1.9068,5.5151,4.2326,0.4887,0.57344
0.83228,1.2079,0.4662,0.65902,6.0194,0.23548,4.32,0.24083,0.32418,0.066433,0.74607,0.54382,4.6527,0.47643,0.75697
6.0994,1.0292,0.13163,0.14375,5.9556,0.25153,4.3138,4.5836,0.035006,0.35645,0.38529,0.20324,0.8759,0.49892,0.65877
5.1234,1.09,5.3191,4.2943,5.9383,0.25668,4.3225,2.7151,0.011779,0.64646,0.059162,5.9098,2.0986,0.53879,0.68332
4.2558,2.0749,4.3447,5.5954,5.9536,0.17157,4.3387,1.3987,1.3451,0.93647,6.2589,5.3331,3.0907,0.01372,1.4715
4.1474,3.1917,4.2197,0.46169,6.2055,0.041059,4.4551,0.5058,2.3724,1.2265,6.2277,4.7565,3.7879,5.4894,3.6959
4.1474,3.924,3.8709,0.54902,0.2926,5.9664,5.2732,6.1613,0.25386,1.1234,0.02135,4.1798,3.8954,4.6818,5.2835
4.7104,3.0204,2.832,0.49074,0.62146,5.894,6.1915,5.2427,0.034875,0.82367,0.0080387,2.9472,4.483,4.1732,0.32922
5.555,1.6835,1.793,0.44678,0.66056,5.9805,0.22497,4.4255,0.15845,0.52397,6.2625,1.3865,6.0311,4.2623,0.48461
0.014717,0.46684,1.0767,0.48154,0.65826,6.0107,0.24073,4.3179,6.2212,0.22428,0.1631,0.62581,0.58768,5.3444,0.47813
0.046125,5.774,1.0055,6.0496,5.4002,5.939,0.25736,4.3142,3.7767,6.2393,0.45312,0.26502,0.011025,1.4373,0.51221
6.2764,4.798,1.3303,4.9539,4.728,5.9434,0.23694,4.3279,2.2763,0.32803,0.74313,0.0082298,5.7176,2.4293,0.45793
0.044375,4.1474,2.4471,4.2221,6.0292,5.9981,0.13889,4.3441,0.95993,1.8537,1.0331,6.2426,5.1409,3.4214,6.0277
6.278,4.1474,3.564,4.2185,0.59196,0.045753,6.2266,4.6609,0.39352,1.8843,1.2576,6.2467,4.5643,3.8237,5.2202
6.2115,4.2412,3.7673,3.5246,0.52857,0.41602,5.8893,5.5793,5.8551,6.2357,1.0235,0.027177,3.8783,3.9312,4.4126
5.7439,4.9919,2.5748,2.4857,0.47234,0.66209,5.9228,0.11418,4.9365,0.076067,0.72377,6.2817,2.427,4.999,4.2029
4.616,5.8365,1.2378,1.4467,0.45087,0.65979,6.0094,0.23022,4.322,0.19964,0.42408,0.0051757,0.99965,0.26389,4.292
4.4815,0.09295,0.14151,1.0529,0.37002,0.65749,5.9831,0.24598,4.3159,5.5744,0.12438,0.25978,0.50555,0.39546,0.083888
4.4889,0.022712,5.4487,0.98172,5.6843,4.5183,5.9332,0.26349,4.3172,3.1539,6.171,0.54979,0.14476,6.102,1.7679
4.4963,0.0043389,4.4727,1.7026,4.5886,5.1617,5.9485,0.20425,4.3333,1.8375,0.83658,0.8398,6.2751,5.5253,2.76
4.4454,0.039091,4.1474,2.8194,4.2209,0.1797,6.0821,0.10621,4.3494,0.66229,2.3622,1.1298,6.2263,4.9487,3.6538
4.9556,6.2558,4.1474,3.8081,4.1022,0.57049,0.16917,6.0965,4.9671,0.18428,0.89779,1.2233,0.000128,4.372,3.8596
5.7608,6.1894,4.4289,3.4661,3.1783,0.50914,0.53944,5.8652,5.8854,5.5489,6.2769,0.92357,0.017608,3.4674,4.1271
