5.7357,0.62604,4.5605,4.6216,6.0598
0.80131,0.53923,4.3201,3.9538,5.8771
1.6926,0.20847,4.5852,4.1637,6.219
1.3744,6.0231,0.82621,4.3911,6.0738
1.3129,5.6385,0.67608,4.5611,4.9846
1.1815,0.28125,0.55762,4.4161,4.0359
0.55542,1.6185,0.36466,4.128,4.088
6.1309,1.4376,6.1793,0.33833,4.3153
5.7166,1.3334,5.7527,0.72613,4.514
5.3257,1.2719,6.0444,0.58655,4.5121
4.9159,0.78937,1.3214,0.47491,4.224
4.9586,0.083634,1.5437,0.052286,5.5957
5.2277,5.8153,1.3539,5.8809,0.77617
5.4968,5.4623,1.2924,5.7357,0.62604
5.7659,5.0525,1.0214,0.80131,0.53923
5.6575,4.8689,0.31953,1.6926,0.20847
5.3571,5.138,5.9471,1.3744,6.0231
5.2402,5.4071,5.5989,1.3129,5.6385
0.27951,5.6762,5.1891,1.1815,0.28125
1.2965,5.7566,4.8547,0.55542,1.6185
1.0527,5.4594,5.0483,6.1309,1.4376
0.33373,5.1429,5.3174,5.7166,1.3334
6.1253,6.0532,5.5865,5.3257,1.2719
6.0026,1.128,5.7927,4.9159,0.78937
5.8634,1.2132,5.5585,4.9586,0.083634
5.8446,0.57339,5.2516,5.2277,5.8153
5.3914,6.2134,5.5437,5.4968,5.4623
4.9514,6.0578,0.78903,5.7659,5.0525
5.0233,5.8921,1.2944,5.6575,4.8689
5.0907,5.8859,0.81306,5.3571,5.138
5.1355,5.5644,0.094062,5.2402,5.4071
5.3733,5.0454,6.0987,0.27951,5.6762
5.73,4.9869,5.9473,1.2965,5.7566
6.0972,5.0682,5.8614,1.0527,5.4594
6.2101,5.1281,5.7375,0.33373,5.1429
6.2778,5.2544,5.2184,6.1253,6.0532
0.066152,5.6111,4.9366,6.0026,1.128
0.4237,5.993,5.0458,5.8634,1.2132
0.81128,6.1858,5.1131,5.8446,0.57339
1.0968,6.2588,5.1752,5.3914,6.2134
1.2245,0.016349,5.4922,4.9514,6.0578
1.4759,0.29064,5.8573,5.0233,5.8921
1.7894,0.68982,6.1614,5.0907,5.8859
1.6491,1.0194,6.2345,5.1355,5.5644
1.7301,1.1889,0.0081746,5.3733,5.0454
0.92248,1.3439,0.15758,5.73,4.9869
5.9747,1.7605,0.55676,6.0972,5.0682
6.0091,1.6959,0.92114,6.2101,5.1281
5.4245,1.6293,1.1533,6.2778,5.2544
5.2418,1.4136,1.2601,0.066152,5.6111
5.8464,6.2235,1.656,0.4237,5.993
0.13517,6.0604,1.7426,0.81128,6.1858
0.65194,5.6194,1.6023,1.0968,6.2588
0.98326,5.1688,1.6828,1.2245,0.016349
1.3081,5.6503,0.43138,1.4759,0.29064
1.748,6.2277,5.9682,1.7894,0.68982
2.1406,0.50103,5.8143,1.6491,1.0194
0.93203,0.88092,5.2297,1.7301,1.1889
5.7213,1.1879,5.4488,0.92248,1.3439
5.6768,1.6016,6.0371,5.9747,1.7605
5.8744,2.0128,0.32067,6.0091,1.6959
6.1457,1.8656,0.77857,5.4245,1.6293
0.090941,5.7362,1.0856,5.2418,1.4136
0.10723,5.6916,1.4459,5.8464,6.2235
6.2341,5.7682,1.885,0.13517,6.0604
6.0851,6.0632,2.2684,0.65194,5.6194
5.9454,0.027717,6.2341,0.98326,5.1688
5.7955,0.13379,5.7065,1.3081,5.6503
5.6161,0.0030521,5.7023,1.748,6.2277
5.5293,6.1324,5.9727,2.1406,0.50103
5.5183,5.9937,6.2283,0.93203,0.88092
5.3306,5.8455,0.13481,5.7213,1.1879
0.32566,5.6858,0.055141,5.6768,1.6016
1.1103,5.5329,6.1821,5.8744,2.0128
0.5931,5.522,6.0402,6.1457,1.8656
0.40332,5.3031,5.8955,0.090941,5.7362
0.19375,6.103,5.7456,0.10723,5.6916
0.9866,1.093,5.5618,6.2341,5.7682
2.5584,0.71093,5.5256,6.0851,6.0632
4.9911,0.46658,5.4454,5.9454,0.027717
5.7928,0.2702,5.5972,5.7955,0.13379
0.31127,0.54866,0.83147,5.6161,0.0030521
0.10413,1.8625,0.88333,5.5293,6.1324
5.8326,4.409,0.52984,5.5183,5.9937
5.5491,5.5256,0.34005,5.3306,5.8455
6.0671,0.044046,0.28438,0.32566,5.6858
0.64107,0.32925,1.4245,1.1103,5.5329
0.78834,6.0095,3.5122,0.5931,5.522
0.6782,5.6024,5.2583,0.40332,5.3031
0.58443,5.7814,6.06,0.19375,6.103
0.35311,0.35536,0.40634,0.9866,1.093
6.1121,0.85006,6.1863,2.5584,0.71093
5.9252,0.70991,5.6969,4.9911,0.46658
5.8848,0.61478,5.6087,5.7928,0.2702
5.8595,0.4788,0.069654,0.31127,0.54866
6.0341,0.0036635,0.80597,0.10413,1.8625
6.269,5.9313,0.74162,5.8326,4.409
0.21709,5.9019,0.64649,5.5491,5.5256
0.39851,5.8505,0.55545,6.0671,0.044046
0.40464,5.9615,0.17839,0.64107,0.32925
0.4169,6.1907,5.9936,0.78834,6.0095
0.62208,0.14241,5.9154,0.6782,5.6024
1.0905,0.3556,5.8676,0.58443,5.7814
1.3162,0.41077,5.8946,0.35311,0.35536
