-0.15417,-0.14861,-0.14482,-0.14207,-0.13757
-0.15668,-0.14863,-0.14604,-0.1412,-0.13838
-0.15858,-0.14933,-0.1467,-0.14141,-0.139
-0.15922,-0.15186,-0.14473,-0.14351,-0.13835
-0.1593,-0.15218,-0.14473,-0.14378,-0.13825
-0.1596,-0.15218,-0.14473,-0.14383,-0.13859
-0.16203,-0.15272,-0.14687,-0.14425,-0.14133
-0.16362,-0.155,-0.14888,-0.14522,-0.14178
-0.16464,-0.15751,-0.1485,-0.14644,-0.14091
-0.16643,-0.15882,-0.15028,-0.14599,-0.1422
-0.16754,-0.1593,-0.15218,-0.14473,-0.14378
-0.16754,-0.1593,-0.15218,-0.14473,-0.14378
-0.16789,-0.16021,-0.15223,-0.14508,-0.14394
-0.17051,-0.16275,-0.15333,-0.14794,-0.14449
-0.17213,-0.16396,-0.15584,-0.14875,-0.14563
-0.1735,-0.16498,-0.15815,-0.14873,-0.14685
-0.1744,-0.16717,-0.15906,-0.15123,-0.14515
-0.17451,-0.16754,-0.1593,-0.15218,-0.14473
-0.17451,-0.16754,-0.1593,-0.15218,-0.14473
-0.1743,-0.16859,-0.16112,-0.15234,-0.1458
-0.17532,-0.17118,-0.16328,-0.15417,-0.14861
-0.17702,-0.17261,-0.1643,-0.15668,-0.14863
-0.17821,-0.17387,-0.16558,-0.15858,-0.14933
-0.17832,-0.17451,-0.16754,-0.15922,-0.15186
-0.17832,-0.17451,-0.16754,-0.1593,-0.15218
-0.17856,-0.17447,-0.16754,-0.1596,-0.15218
-0.18049,-0.17441,-0.16965,-0.16203,-0.15272
-0.18228,-0.17589,-0.17166,-0.16362,-0.155
-0.18398,-0.17759,-0.17308,-0.16464,-0.15751
-0.18516,-0.17826,-0.17419,-0.16643,-0.15882
-0.1853,-0.17832,-0.17451,-0.16754,-0.1593
-0.1853,-0.17832,-0.17451,-0.16754,-0.1593
-0.18698,-0.17906,-0.1744,-0.16789,-0.16021
