2.2746,1.5229,1.7603,3.0985,4.1552,4.4855,4.5705,5.0949,5.0247,5.9608,5.757,5.5899,5.8312,5.9931,0.28104
2.2135,1.6321,1.7721,2.4081,4.0883,4.4539,4.4896,5.0335,4.9511,5.8882,5.8861,5.7225,5.6262,5.9671,0.27899
1.9286,2.1188,1.7831,2.0937,4.0042,4.3678,4.4068,4.9598,4.8943,5.6316,6.0889,5.8434,5.562,5.9809,0.28515
1.526,2.4294,1.7145,1.9769,3.912,4.2886,4.3311,4.8518,4.9944,5.2867,6.1033,5.8577,5.5493,5.9901,0.31181
1.2207,2.383,1.6321,1.8615,3.8197,4.2344,4.3292,4.7244,5.1174,5.1227,6.038,5.8104,5.5318,6.0218,0.21774
1.1287,2.3029,1.5498,1.7741,3.3287,4.1753,4.4465,4.6023,5.1157,5.0492,5.9801,5.7663,5.5584,5.8995,6.0833
1.0459,2.2299,1.5328,1.7646,2.6382,4.1128,4.4877,4.5169,5.054,4.9756,5.9148,5.8184,5.6783,5.6945,5.9594
0.96086,2.0628,1.9565,1.787,2.1351,4.0336,4.3955,4.4344,4.9885,4.8991,5.7466,6.0213,5.8109,5.5599,5.9778
0.70076,1.6602,2.3845,1.7414,2.0154,3.9427,4.3125,4.3539,4.8911,4.9534,5.4017,6.1299,5.8651,5.5567,5.987
0.41391,1.29,2.4017,1.6597,1.9,3.8505,4.2521,4.31,4.7669,5.0764,5.1472,6.0573,5.8262,5.5346,6.0075
0.24552,1.1563,2.3312,1.577,1.7986,3.5588,4.1954,4.4074,4.6395,5.1369,5.0737,5.9994,5.7789,5.5395,5.9678
0.18057,1.0735,2.2503,1.4964,1.7571,2.8684,4.1351,4.4993,4.5439,5.0744,5.0002,5.939,5.7754,5.6341,5.7628
0.118,1.003,2.1578,1.7943,1.7795,2.2404,4.0616,4.4232,4.462,5.013,4.9256,5.8321,5.9537,5.7667,5.5814
0.047971,0.79638,1.7944,2.281,1.7679,2.0538,3.9735,4.3402,4.3792,4.9271,4.9125,5.5167,6.1251,5.8643,5.5609
0.13793,0.50953,1.3917,2.4155,1.6873,1.9384,3.8812,4.2685,4.3106,4.8094,5.0354,5.2019,6.0791,5.8419,5.542
0.22786,0.27851,1.187,2.3595,1.6046,1.8277,3.7225,4.2155,4.3683,4.682,5.1375,5.0982,6.0187,5.7946,5.5334
0.15634,0.19995,1.1011,2.2746,1.5229,1.7603,3.0985,4.1552,4.4855,4.5705,5.0949,5.0247,5.9608,5.757,5.5899
0.082768,0.1418,1.0224,2.2135,1.6321,1.7721,2.4081,4.0883,4.4539,4.4896,5.0335,4.9511,5.8882,5.8861,5.7225
0.012718,0.05713,0.892,1.9286,2.1188,1.7831,2.0937,4.0042,4.3678,4.4068,4.9598,4.8943,5.6316,6.0889,5.8434
6.2699,0.10011,0.60515,1.526,2.4294,1.7145,1.9769,3.912,4.2886,4.3311,4.8518,4.9944,5.2867,6.1033,5.8577
0.24746,0.21355,0.3369,1.2207,2.383,1.6321,1.8615,3.8197,4.2344,4.3292,4.7244,5.1174,5.1227,6.038,5.8104
0.41781,0.18597,0.21934,1.1287,2.3029,1.5498,1.7741,3.3287,4.1753,4.4465,4.6023,5.1157,5.0492,5.9801,5.7663
0.34203,0.10627,0.16119,1.0459,2.2299,1.5328,1.7646,2.6382,4.1128,4.4877,4.5169,5.054,4.9756,5.9148,5.8184
0.29902,0.035764,0.089775,0.96086,2.0628,1.9565,1.787,2.1351,4.0336,4.3955,4.4344,4.9885,4.8991,5.7466,6.0213
0.25601,6.2512,0.062298,0.70076,1.6602,2.3845,1.7414,2.0154,3.9427,4.3125,4.3539,4.8911,4.9534,5.4017,6.1299
0.12187,0.14693,0.17574,0.41391,1.29,2.4017,1.6597,1.9,3.8505,4.2521,4.31,4.7669,5.0764,5.1472,6.0573
6.0886,0.40478,0.21867,0.24552,1.1563,2.3312,1.577,1.7986,3.5588,4.1954,4.4074,4.6395,5.1369,5.0737,5.9994
5.8074,0.36183,0.12977,0.18057,1.0735,2.2503,1.4964,1.7571,2.8684,4.1351,4.4993,4.5439,5.0744,5.0002,5.939
5.7668,0.31336,0.059266,0.118,1.003,2.1578,1.7943,1.7795,2.2404,4.0616,4.4232,4.462,5.013,4.9256,5.8321
5.7232,0.27035,6.2733,0.047971,0.79638,1.7944,2.281,1.7679,2.0538,3.9735,4.3402,4.3792,4.9271,4.9125,5.5167
5.6694,0.19696,0.046395,0.13793,0.50953,1.3917,2.4155,1.6873,1.9384,3.8812,4.2685,4.3106,4.8094,5.0354,5.2019
5.6769,6.1941,0.348,0.22786,0.27851,1.187,2.3595,1.6046,1.8277,3.7225,4.2155,4.3683,4.682,5.1375,5.0982
5.869,5.8777,0.38709,0.15634,0.19995,1.1011,2.2746,1.5229,1.7603,3.0985,4.1552,4.4855,4.5705,5.0949,5.0247
6.0315,5.7722,0.32769,0.082768,0.1418,1.0224,2.2135,1.6321,1.7721,2.4081,4.0883,4.4539,4.4896,5.0335,4.9511
5.9932,5.7396,0.28468,0.012718,0.05713,0.892,1.9286,2.1188,1.7831,2.0937,4.0042,4.3678,4.4068,4.9598,4.8943
5.9659,5.6905,0.24167,6.2699,0.10011,0.60515,1.526,2.4294,1.7145,1.9769,3.912,4.2886,4.3311,4.8518,4.9944
5.9359,5.6445,0.016399,0.24746,0.21355,0.3369,1.2207,2.383,1.6321,1.8615,3.8197,4.2344,4.3292,4.7244,5.1174
5.848,5.805,5.9832,0.41781,0.18597,0.21934,1.1287,2.3029,1.5498,1.7741,3.3287,4.1753,4.4465,4.6023,5.1157
5.7648,5.997,5.7722,0.34203,0.10627,0.16119,1.0459,2.2299,1.5328,1.7646,2.6382,4.1128,4.4877,4.5169,5.054
5.6829,6.0119,5.7559,0.29902,0.035764,0.089775,0.96086,2.0628,1.9565,1.787,2.1351,4.0336,4.3955,4.4344,4.9885
5.5958,5.9731,5.7069,0.25601,6.2512,0.062298,0.70076,1.6602,2.3845,1.7414,2.0154,3.9427,4.3125,4.3539,4.8911
5.4962,5.9516,5.6436,0.12187,0.14693,0.17574,0.41391,1.29,2.4017,1.6597,1.9,3.8505,4.2521,4.31,4.7669
5.399,5.8789,5.741,6.0886,0.40478,0.21867,0.24552,1.1563,2.3312,1.577,1.7986,3.5588,4.1954,4.4074,4.6395
5.3305,5.7919,5.933,5.8074,0.36183,0.12977,0.18057,1.0735,2.2503,1.4964,1.7571,2.8684,4.1351,4.4993,4.5439
5.3979,5.7105,6.0365,5.7668,0.31336,0.059266,0.118,1.003,2.1578,1.7943,1.7795,2.2404,4.0616,4.4232,4.462
5.5314,5.6261,5.9802,5.7232,0.27035,6.2733,0.047971,0.79638,1.7944,2.281,1.7679,2.0538,3.9735,4.3402,4.3792
5.4915,5.53,5.9587,5.6694,0.19696,0.046395,0.13793,0.50953,1.3917,2.4155,1.6873,1.9384,3.8812,4.2685,4.3106
5.416,5.4287,5.9116,5.6769,6.1941,0.348,0.22786,0.27851,1.187,2.3595,1.6046,1.8277,3.7225,4.2155,4.3683
5.3559,5.352,5.819,5.869,5.8777,0.38709,0.15634,0.19995,1.1011,2.2746,1.5229,1.7603,3.0985,4.1552,4.4855
5.3451,5.3535,5.7376,6.0315,5.7722,0.32769,0.082768,0.1418,1.0224,2.2135,1.6321,1.7721,2.4081,4.0883,4.4539
5.3191,5.4869,5.6548,5.9932,5.7396,0.28468,0.012718,0.05713,0.892,1.9286,2.1188,1.7831,2.0937,4.0042,4.3678
5.2869,5.5297,5.5637,5.9659,5.6905,0.24167,6.2699,0.10011,0.60515,1.526,2.4294,1.7145,1.9769,3.912,4.2886
5.2351,5.4385,5.4624,5.9359,5.6445,0.016399,0.24746,0.21355,0.3369,1.2207,2.383,1.6321,1.8615,3.8197,4.2344
5.1852,5.3709,5.3735,5.848,5.805,5.9832,0.41781,0.18597,0.21934,1.1287,2.3029,1.5498,1.7741,3.3287,4.1753
5.1261,5.3484,5.331,5.7648,5.997,5.7722,0.34203,0.10627,0.16119,1.0459,2.2299,1.5328,1.7646,2.6382,4.1128
4.8336,5.3288,5.4424,5.6829,6.0119,5.7559,0.29902,0.035764,0.089775,0.96086,2.0628,1.9565,1.787,2.1351,4.0336
4.2032,5.2995,5.5456,5.5958,5.9731,5.7069,0.25601,6.2512,0.062298,0.70076,1.6602,2.3845,1.7414,2.0154,3.9427
3.9868,5.2529,5.4611,5.4962,5.9516,5.6436,0.12187,0.14693,0.17574,0.41391,1.29,2.4017,1.6597,1.9,3.8505
0.028519,5.2016,5.3935,5.399,5.8789,5.741,6.0886,0.40478,0.21867,0.24552,1.1563,2.3312,1.577,1.7986,3.5588
0.26918,5.1524,5.3484,5.3305,5.7919,5.933,5.8074,0.36183,0.12977,0.18057,1.0735,2.2503,1.4964,1.7571,2.8684
0.15702,4.9891,5.3386,5.3979,5.7105,6.0365,5.7668,0.31336,0.059266,0.118,1.003,2.1578,1.7943,1.7795,2.2404
0.090079,4.4133,5.3093,5.5314,5.6261,5.9802,5.7232,0.27035,6.2733,0.047971,0.79638,1.7944,2.281,1.7679,2.0538
0.14388,3.7829,5.2713,5.4915,5.53,5.9587,5.6694,0.19696,0.046395,0.13793,0.50953,1.3917,2.4155,1.6873,1.9384
0.2055,5.6367,5.218,5.416,5.4287,5.9116,5.6769,6.1941,0.348,0.22786,0.27851,1.187,2.3595,1.6046,1.8277
0.18198,0.30793,5.1688,5.3559,5.352,5.819,5.869,5.8777,0.38709,0.15634,0.19995,1.1011,2.2746,1.5229,1.7603
0.10324,0.19169,5.0899,5.3451,5.3535,5.7376,6.0315,5.7722,0.32769,0.082768,0.1418,1.0224,2.2135,1.6321,1.7721
0.023762,0.099923,4.6234,5.3191,5.4869,5.6548,5.9932,5.7396,0.28468,0.012718,0.05713,0.892,1.9286,2.1188,1.7831
6.1278,0.12039,3.993,5.2869,5.5297,5.5637,5.9659,5.6905,0.24167,6.2699,0.10011,0.60515,1.526,2.4294,1.7145
5.2858,0.19086,4.6047,5.2351,5.4385,5.4624,5.9359,5.6445,0.016399,0.24746,0.21355,0.3369,1.2207,2.383,1.6321
4.3493,0.2005,0.34667,5.1852,5.3709,5.3735,5.848,5.805,5.9832,0.41781,0.18597,0.21934,1.1287,2.3029,1.5498
4.0084,0.12949,0.23043,5.1261,5.3484,5.331,5.7648,5.997,5.7722,0.34203,0.10627,0.16119,1.0459,2.2299,1.5328
3.8907,0.050745,0.12643,4.8336,5.3288,5.4424,5.6829,6.0119,5.7559,0.29902,0.035764,0.089775,0.96086,2.0628,1.9565
3.7563,6.2508,0.096903,4.2032,5.2995,5.5456,5.5958,5.9731,5.7069,0.25601,6.2512,0.062298,0.70076,1.6602,2.3845
3.7118,5.598,0.16737,3.9868,5.2529,5.4611,5.4962,5.9516,5.6436,0.12187,0.14693,0.17574,0.41391,1.29,2.4017
3.3063,4.6615,0.21129,0.028519,5.2016,5.3935,5.399,5.8789,5.741,6.0886,0.40478,0.21867,0.24552,1.1563,2.3312
2.8463,4.0228,0.15573,0.26918,5.1524,5.3484,5.3305,5.7919,5.933,5.8074,0.36183,0.12977,0.18057,1.0735,2.2503
2.5791,3.9424,0.076992,0.15702,4.9891,5.3386,5.3979,5.7105,6.0365,5.7668,0.31336,0.059266,0.118,1.003,2.1578
2.466,3.7873,6.2792,0.090079,4.4133,5.3093,5.5314,5.6261,5.9802,5.7232,0.27035,6.2733,0.047971,0.79638,1.7944
2.3656,3.7561,5.9102,0.14388,3.7829,5.2713,5.4915,5.53,5.9587,5.6694,0.19696,0.046395,0.13793,0.50953,1.3917
2.2927,3.4597,4.9737,0.2055,5.6367,5.218,5.416,5.4287,5.9116,5.6769,6.1941,0.348,0.22786,0.27851,1.187
2.0191,2.9996,4.1364,0.18198,0.30793,5.1688,5.3559,5.352,5.819,5.869,5.8777,0.38709,0.15634,0.19995,1.1011
1.6433,2.6316,3.9816,0.10324,0.19169,5.0899,5.3451,5.3535,5.7376,6.0315,5.7722,0.32769,0.082768,0.1418,1.0224
1.4844,2.5007,3.839,0.023762,0.099923,4.6234,5.3191,5.4869,5.6548,5.9932,5.7396,0.28468,0.012718,0.05713,0.892
1.3344,2.3965,3.7459,6.1278,0.12039,3.993,5.2869,5.5297,5.5637,5.9659,5.6905,0.24167,6.2699,0.10011,0.60515
1.214,2.3157,3.613,5.2858,0.19086,4.6047,5.2351,5.4385,5.4624,5.9359,5.6445,0.016399,0.24746,0.21355,0.3369
1.2174,2.1444,3.153,4.3493,0.2005,0.34667,5.1852,5.3709,5.3735,5.848,5.805,5.9832,0.41781,0.18597,0.21934
1.2889,1.7686,2.7236,4.0084,0.12949,0.23043,5.1261,5.3484,5.331,5.7648,5.997,5.7722,0.34203,0.10627,0.16119
1.3396,1.5088,2.5355,3.8907,0.050745,0.12643,4.8336,5.3288,5.4424,5.6829,6.0119,5.7559,0.29902,0.035764,0.089775
1.2998,1.3895,2.4312,3.7563,6.2508,0.096903,4.2032,5.2995,5.5456,5.5958,5.9731,5.7069,0.25601,6.2512,0.062298
1.2354,1.2392,2.3387,3.7118,5.598,0.16737,3.9868,5.2529,5.4611,5.4962,5.9516,5.6436,0.12187,0.14693,0.17574
1.1501,1.2049,2.2356,3.3063,4.6615,0.21129,0.028519,5.2016,5.3935,5.399,5.8789,5.741,6.0886,0.40478,0.21867
1.2768,1.2651,1.8938,2.8463,4.0228,0.15573,0.26918,5.1524,5.3484,5.3305,5.7919,5.933,5.8074,0.36183,0.12977
1.4106,1.3296,1.5567,2.5791,3.9424,0.076992,0.15702,4.9891,5.3386,5.3979,5.7105,6.0365,5.7668,0.31336,0.059266
1.3548,1.3212,1.4446,2.466,3.7873,6.2792,0.090079,4.4133,5.3093,5.5314,5.6261,5.9802,5.7232,0.27035,6.2733
1.2821,1.2568,1.2793,2.3656,3.7561,5.9102,0.14388,3.7829,5.2713,5.4915,5.53,5.9587,5.6694,0.19696,0.046395
1.2145,1.1649,1.2038,2.2927,3.4597,4.9737,0.2055,5.6367,5.218,5.416,5.4287,5.9116,5.6769,6.1941,0.348
1.1182,1.2231,1.2413,2.0191,2.9996,4.1364,0.18198,0.30793,5.1688,5.3559,5.352,5.819,5.869,5.8777,0.38709
0.83895,1.3841,1.3127,1.6433,2.6316,3.9816,0.10324,0.19169,5.0899,5.3451,5.3535,5.7376,6.0315,5.7722,0.32769
0.47529,1.3825,1.3345,1.4844,2.5007,3.839,0.023762,0.099923,4.6234,5.3191,5.4869,5.6548,5.9932,5.7396,0.28468
0.18791,1.3046,1.2783,1.3344,2.3965,3.7459,6.1278,0.12039,3.993,5.2869,5.5297,5.5637,5.9659,5.6905,0.24167
0.056799,1.237,1.2047,1.214,2.3157,3.613,5.2858,0.19086,4.6047,5.2351,5.4385,5.4624,5.9359,5.6445,0.016399
6.2163,1.1551,1.1695,1.2174,2.1444,3.153,4.3493,0.2005,0.34667,5.1852,5.3709,5.3735,5.848,5.805,5.9832
6.095,0.96016,1.3304,1.2889,1.7686,2.7236,4.0084,0.12949,0.23043,5.1261,5.3484,5.331,5.7648,5.997,5.7722
6.0729,0.59651,1.4101,1.3396,1.5088,2.5355,3.8907,0.050745,0.12643,4.8336,5.3288,5.4424,5.6829,6.0119,5.7559
6.2396,0.25828,1.3289,1.2998,1.3895,2.4312,3.7563,6.2508,0.096903,4.2032,5.2995,5.5456,5.5958,5.9731,5.7069
0.024042,0.099273,1.2596,1.2354,1.2392,2.3387,3.7118,5.598,0.16737,3.9868,5.2529,5.4611,5.4962,5.9516,5.6436
