-56,-56.5,-59,-59.5,-59.5
-56.5,-56.5,-58.5,-60.5,-59.5
-56.5,-56.5,-58,-60.5,-59
-56.5,-56.5,-57.5,-60,-59
-56.5,-56.5,-57,-60,-59
-57,-56.5,-57,-60,-59
-57,-56,-56.5,-59.5,-59.5
-57.5,-56,-56.5,-59,-60
-58,-56.5,-56.5,-58.5,-60.5
-59,-56.5,-56.5,-57.5,-60.5
-59.5,-56.5,-56.5,-57,-60
-60.5,-56.5,-56.5,-57,-60
-61,-57,-56.5,-57,-59.5
-62,-57.5,-56,-56.5,-59
-64,-58,-56,-56.5,-58.5
-64,-58.5,-56.5,-56.5,-58
-64.5,-59,-56.5,-56.5,-57.5
-64.5,-60,-56.5,-56.5,-57
-65,-60.5,-56.5,-56.5,-57
-64.5,-61.5,-57,-56.5,-57
-63.5,-62.5,-57.5,-56,-56.5
-62.5,-64,-58,-56.5,-56.5
-62.5,-64.5,-58.5,-56.5,-56.5
-63,-64.5,-59.5,-56.5,-56.5
-63,-65,-60,-56.5,-56.5
-63.5,-65,-61,-57,-56.5
-64,-64,-61.5,-57,-56
-64,-63,-63.5,-57.5,-56
-64,-62,-64,-58,-56.5
-64,-62.5,-64.5,-59,-56.5
-64,-63,-64.5,-59.5,-56.5
-63.5,-63,-65,-60.5,-56.5
-63.5,-63.5,-64.5,-61,-57
-63,-64,-63.5,-62,-57.5
-62.5,-64,-62.5,-64,-58
-63,-64,-62.5,-64,-58.5
-63.5,-64,-62.5,-64.5,-59
-64,-64,-63,-64.5,-60
-64.5,-63.5,-63.5,-65,-60.5
-64.5,-63,-63.5,-64.5,-61.5
-64.5,-62.5,-64,-63.5,-62.5
-64.5,-63,-64,-62.5,-64
-64,-63.5,-64,-62.5,-64.5
-64,-63.5,-64,-63,-64.5
-64,-64,-64,-63,-65
-64,-64.5,-63.5,-63.5,-65
-64,-64.5,-63,-64,-64
-64,-64.5,-62.5,-64,-63
-64,-64.5,-63,-64,-62
-64,-64,-63.5,-64,-62.5
-64,-64,-64,-64,-63
-64.5,-64,-64.5,-63.5,-63
-64.5,-64,-64.5,-63.5,-63.5
-65.5,-64,-64.5,-63,-64
-65.5,-64,-64.5,-62.5,-64
-65.5,-64,-64.5,-63,-64
-65.5,-64,-64,-63.5,-64
-65.5,-64,-64,-64,-64
-66,-64.5,-64,-64.5,-63.5
-66,-65,-64,-64.5,-63
-66.5,-65.5,-64,-64.5,-62.5
-66,-65.5,-64,-64.5,-63
-65.5,-65.5,-64,-64,-63.5
-65,-65.5,-64,-64,-63.5
-64.5,-65.5,-64.5,-64,-64
-64,-66,-64.5,-64,-64.5
