4.3961,4.8615,6.2328,0.32899,4.3396,4.2507,4.7359,4.6168,4.482,4.4251,4.6261,4.9385,4.3428,3.8424,4.1793
4.108,4.7925,5.7588,0.5815,5.0972,4.0801,4.6392,4.7003,4.4626,4.4505,4.4803,4.9047,4.6078,3.8865,4.0564
3.8199,4.6842,5.2849,0.42352,5.8547,4.0749,4.445,4.7692,4.5333,4.4758,4.4363,4.7865,4.8728,4.0778,3.9192
3.6303,4.3961,4.8615,6.2328,0.32899,4.3396,4.2507,4.7359,4.6168,4.482,4.4251,4.6261,4.9385,4.3428,3.8424
3.6376,4.108,4.7925,5.7588,0.5815,5.0972,4.0801,4.6392,4.7003,4.4626,4.4505,4.4803,4.9047,4.6078,3.8865
3.9916,3.8199,4.6842,5.2849,0.42352,5.8547,4.0749,4.445,4.7692,4.5333,4.4758,4.4363,4.7865,4.8728,4.0778
4.519,3.6303,4.3961,4.8615,6.2328,0.32899,4.3396,4.2507,4.7359,4.6168,4.482,4.4251,4.6261,4.9385,4.3428
5.0463,3.6376,4.108,4.7925,5.7588,0.5815,5.0972,4.0801,4.6392,4.7003,4.4626,4.4505,4.4803,4.9047,4.6078
5.2393,3.9916,3.8199,4.6842,5.2849,0.42352,5.8547,4.0749,4.445,4.7692,4.5333,4.4758,4.4363,4.7865,4.8728
5.2722,4.519,3.6303,4.3961,4.8615,6.2328,0.32899,4.3396,4.2507,4.7359,4.6168,4.482,4.4251,4.6261,4.9385
5.3543,5.0463,3.6376,4.108,4.7925,5.7588,0.5815,5.0972,4.0801,4.6392,4.7003,4.4626,4.4505,4.4803,4.9047
5.4435,5.2393,3.9916,3.8199,4.6842,5.2849,0.42352,5.8547,4.0749,4.445,4.7692,4.5333,4.4758,4.4363,4.7865
5.5263,5.2722,4.519,3.6303,4.3961,4.8615,6.2328,0.32899,4.3396,4.2507,4.7359,4.6168,4.482,4.4251,4.6261
5.565,5.3543,5.0463,3.6376,4.108,4.7925,5.7588,0.5815,5.0972,4.0801,4.6392,4.7003,4.4626,4.4505,4.4803
5.3197,5.4435,5.2393,3.9916,3.8199,4.6842,5.2849,0.42352,5.8547,4.0749,4.445,4.7692,4.5333,4.4758,4.4363
4.9357,5.5263,5.2722,4.519,3.6303,4.3961,4.8615,6.2328,0.32899,4.3396,4.2507,4.7359,4.6168,4.482,4.4251
4.5516,5.565,5.3543,5.0463,3.6376,4.108,4.7925,5.7588,0.5815,5.0972,4.0801,4.6392,4.7003,4.4626,4.4505
4.1676,5.3197,5.4435,5.2393,3.9916,3.8199,4.6842,5.2849,0.42352,5.8547,4.0749,4.445,4.7692,4.5333,4.4758
3.8073,4.9357,5.5263,5.2722,4.519,3.6303,4.3961,4.8615,6.2328,0.32899,4.3396,4.2507,4.7359,4.6168,4.482
3.4886,4.5516,5.565,5.3543,5.0463,3.6376,4.108,4.7925,5.7588,0.5815,5.0972,4.0801,4.6392,4.7003,4.4626
3.128,4.1676,5.3197,5.4435,5.2393,3.9916,3.8199,4.6842,5.2849,0.42352,5.8547,4.0749,4.445,4.7692,4.5333
2.7613,3.8073,4.9357,5.5263,5.2722,4.519,3.6303,4.3961,4.8615,6.2328,0.32899,4.3396,4.2507,4.7359,4.6168
2.4129,3.4886,4.5516,5.565,5.3543,5.0463,3.6376,4.108,4.7925,5.7588,0.5815,5.0972,4.0801,4.6392,4.7003
2.1925,3.128,4.1676,5.3197,5.4435,5.2393,3.9916,3.8199,4.6842,5.2849,0.42352,5.8547,4.0749,4.445,4.7692
2.2597,2.7613,3.8073,4.9357,5.5263,5.2722,4.519,3.6303,4.3961,4.8615,6.2328,0.32899,4.3396,4.2507,4.7359
2.4615,2.4129,3.4886,4.5516,5.565,5.3543,5.0463,3.6376,4.108,4.7925,5.7588,0.5815,5.0972,4.0801,4.6392
2.6633,2.1925,3.128,4.1676,5.3197,5.4435,5.2393,3.9916,3.8199,4.6842,5.2849,0.42352,5.8547,4.0749,4.445
2.8651,2.2597,2.7613,3.8073,4.9357,5.5263,5.2722,4.519,3.6303,4.3961,4.8615,6.2328,0.32899,4.3396,4.2507
2.9471,2.4615,2.4129,3.4886,4.5516,5.565,5.3543,5.0463,3.6376,4.108,4.7925,5.7588,0.5815,5.0972,4.0801
2.9514,2.6633,2.1925,3.128,4.1676,5.3197,5.4435,5.2393,3.9916,3.8199,4.6842,5.2849,0.42352,5.8547,4.0749
2.8305,2.8651,2.2597,2.7613,3.8073,4.9357,5.5263,5.2722,4.519,3.6303,4.3961,4.8615,6.2328,0.32899,4.3396
2.6917,2.9471,2.4615,2.4129,3.4886,4.5516,5.565,5.3543,5.0463,3.6376,4.108,4.7925,5.7588,0.5815,5.0972
2.5529,2.9514,2.6633,2.1925,3.128,4.1676,5.3197,5.4435,5.2393,3.9916,3.8199,4.6842,5.2849,0.42352,5.8547
2.4141,2.8305,2.8651,2.2597,2.7613,3.8073,4.9357,5.5263,5.2722,4.519,3.6303,4.3961,4.8615,6.2328,0.32899
2.358,2.6917,2.9471,2.4615,2.4129,3.4886,4.5516,5.565,5.3543,5.0463,3.6376,4.108,4.7925,5.7588,0.5815
2.3468,2.5529,2.9514,2.6633,2.1925,3.128,4.1676,5.3197,5.4435,5.2393,3.9916,3.8199,4.6842,5.2849,0.42352
2.3604,2.4141,2.8305,2.8651,2.2597,2.7613,3.8073,4.9357,5.5263,5.2722,4.519,3.6303,4.3961,4.8615,6.2328
2.3775,2.358,2.6917,2.9471,2.4615,2.4129,3.4886,4.5516,5.565,5.3543,5.0463,3.6376,4.108,4.7925,5.7588
2.3945,2.3468,2.5529,2.9514,2.6633,2.1925,3.128,4.1676,5.3197,5.4435,5.2393,3.9916,3.8199,4.6842,5.2849
2.3851,2.3604,2.4141,2.8305,2.8651,2.2597,2.7613,3.8073,4.9357,5.5263,5.2722,4.519,3.6303,4.3961,4.8615
2.3225,2.3775,2.358,2.6917,2.9471,2.4615,2.4129,3.4886,4.5516,5.565,5.3543,5.0463,3.6376,4.108,4.7925
2.2486,2.3945,2.3468,2.5529,2.9514,2.6633,2.1925,3.128,4.1676,5.3197,5.4435,5.2393,3.9916,3.8199,4.6842
2.1692,2.3851,2.3604,2.4141,2.8305,2.8651,2.2597,2.7613,3.8073,4.9357,5.5263,5.2722,4.519,3.6303,4.3961
2.0898,2.3225,2.3775,2.358,2.6917,2.9471,2.4615,2.4129,3.4886,4.5516,5.565,5.3543,5.0463,3.6376,4.108
1.9692,2.2486,2.3945,2.3468,2.5529,2.9514,2.6633,2.1925,3.128,4.1676,5.3197,5.4435,5.2393,3.9916,3.8199
1.8279,2.1692,2.3851,2.3604,2.4141,2.8305,2.8651,2.2597,2.7613,3.8073,4.9357,5.5263,5.2722,4.519,3.6303
1.5448,2.0898,2.3225,2.3775,2.358,2.6917,2.9471,2.4615,2.4129,3.4886,4.5516,5.565,5.3543,5.0463,3.6376
1.1907,1.9692,2.2486,2.3945,2.3468,2.5529,2.9514,2.6633,2.1925,3.128,4.1676,5.3197,5.4435,5.2393,3.9916
0.83658,1.8279,2.1692,2.3851,2.3604,2.4141,2.8305,2.8651,2.2597,2.7613,3.8073,4.9357,5.5263,5.2722,4.519
0.51472,1.5448,2.0898,2.3225,2.3775,2.358,2.6917,2.9471,2.4615,2.4129,3.4886,4.5516,5.565,5.3543,5.0463
0.24033,1.1907,1.9692,2.2486,2.3945,2.3468,2.5529,2.9514,2.6633,2.1925,3.128,4.1676,5.3197,5.4435,5.2393
6.1299,0.83658,1.8279,2.1692,2.3851,2.3604,2.4141,2.8305,2.8651,2.2597,2.7613,3.8073,4.9357,5.5263,5.2722
5.7193,0.51472,1.5448,2.0898,2.3225,2.3775,2.358,2.6917,2.9471,2.4615,2.4129,3.4886,4.5516,5.565,5.3543
5.4028,0.24033,1.1907,1.9692,2.2486,2.3945,2.3468,2.5529,2.9514,2.6633,2.1925,3.128,4.1676,5.3197,5.4435
5.1335,6.1299,0.83658,1.8279,2.1692,2.3851,2.3604,2.4141,2.8305,2.8651,2.2597,2.7613,3.8073,4.9357,5.5263
5.1852,5.7193,0.51472,1.5448,2.0898,2.3225,2.3775,2.358,2.6917,2.9471,2.4615,2.4129,3.4886,4.5516,5.565
5.3974,5.4028,0.24033,1.1907,1.9692,2.2486,2.3945,2.3468,2.5529,2.9514,2.6633,2.1925,3.128,4.1676,5.3197
5.581,5.1335,6.1299,0.83658,1.8279,2.1692,2.3851,2.3604,2.4141,2.8305,2.8651,2.2597,2.7613,3.8073,4.9357
5.5636,5.1852,5.7193,0.51472,1.5448,2.0898,2.3225,2.3775,2.358,2.6917,2.9471,2.4615,2.4129,3.4886,4.5516
5.4835,5.3974,5.4028,0.24033,1.1907,1.9692,2.2486,2.3945,2.3468,2.5529,2.9514,2.6633,2.1925,3.128,4.1676
5.165,5.581,5.1335,6.1299,0.83658,1.8279,2.1692,2.3851,2.3604,2.4141,2.8305,2.8651,2.2597,2.7613,3.8073
4.8124,5.5636,5.1852,5.7193,0.51472,1.5448,2.0898,2.3225,2.3775,2.358,2.6917,2.9471,2.4615,2.4129,3.4886
4.5065,5.4835,5.3974,5.4028,0.24033,1.1907,1.9692,2.2486,2.3945,2.3468,2.5529,2.9514,2.6633,2.1925,3.128
4.5271,5.165,5.581,5.1335,6.1299,0.83658,1.8279,2.1692,2.3851,2.3604,2.4141,2.8305,2.8651,2.2597,2.7613
4.6482,4.8124,5.5636,5.1852,5.7193,0.51472,1.5448,2.0898,2.3225,2.3775,2.358,2.6917,2.9471,2.4615,2.4129
5.146,4.5065,5.4835,5.3974,5.4028,0.24033,1.1907,1.9692,2.2486,2.3945,2.3468,2.5529,2.9514,2.6633,2.1925
5.6977,4.5271,5.165,5.581,5.1335,6.1299,0.83658,1.8279,2.1692,2.3851,2.3604,2.4141,2.8305,2.8651,2.2597
6.2031,4.6482,4.8124,5.5636,5.1852,5.7193,0.51472,1.5448,2.0898,2.3225,2.3775,2.358,2.6917,2.9471,2.4615
0.10224,5.146,4.5065,5.4835,5.3974,5.4028,0.24033,1.1907,1.9692,2.2486,2.3945,2.3468,2.5529,2.9514,2.6633
0.2267,5.6977,4.5271,5.165,5.581,5.1335,6.1299,0.83658,1.8279,2.1692,2.3851,2.3604,2.4141,2.8305,2.8651
0.34533,6.2031,4.6482,4.8124,5.5636,5.1852,5.7193,0.51472,1.5448,2.0898,2.3225,2.3775,2.358,2.6917,2.9471
0.49829,0.10224,5.146,4.5065,5.4835,5.3974,5.4028,0.24033,1.1907,1.9692,2.2486,2.3945,2.3468,2.5529,2.9514
0.71993,0.2267,5.6977,4.5271,5.165,5.581,5.1335,6.1299,0.83658,1.8279,2.1692,2.3851,2.3604,2.4141,2.8305
0.94157,0.34533,6.2031,4.6482,4.8124,5.5636,5.1852,5.7193,0.51472,1.5448,2.0898,2.3225,2.3775,2.358,2.6917
0.88503,0.49829,0.10224,5.146,4.5065,5.4835,5.3974,5.4028,0.24033,1.1907,1.9692,2.2486,2.3945,2.3468,2.5529
0.68942,0.71993,0.2267,5.6977,4.5271,5.165,5.581,5.1335,6.1299,0.83658,1.8279,2.1692,2.3851,2.3604,2.4141
0.4938,0.94157,0.34533,6.2031,4.6482,4.8124,5.5636,5.1852,5.7193,0.51472,1.5448,2.0898,2.3225,2.3775,2.358
0.29818,0.88503,0.49829,0.10224,5.146,4.5065,5.4835,5.3974,5.4028,0.24033,1.1907,1.9692,2.2486,2.3945,2.3468
0.18393,0.68942,0.71993,0.2267,5.6977,4.5271,5.165,5.581,5.1335,6.1299,0.83658,1.8279,2.1692,2.3851,2.3604
0.086416,0.4938,0.94157,0.34533,6.2031,4.6482,4.8124,5.5636,5.1852,5.7193,0.51472,1.5448,2.0898,2.3225,2.3775
6.2242,0.29818,0.88503,0.49829,0.10224,5.146,4.5065,5.4835,5.3974,5.4028,0.24033,1.1907,1.9692,2.2486,2.3945
6.0788,0.18393,0.68942,0.71993,0.2267,5.6977,4.5271,5.165,5.581,5.1335,6.1299,0.83658,1.8279,2.1692,2.3851
5.9334,0.086416,0.4938,0.94157,0.34533,6.2031,4.6482,4.8124,5.5636,5.1852,5.7193,0.51472,1.5448,2.0898,2.3225
5.8212,6.2242,0.29818,0.88503,0.49829,0.10224,5.146,4.5065,5.4835,5.3974,5.4028,0.24033,1.1907,1.9692,2.2486
5.7769,6.0788,0.18393,0.68942,0.71993,0.2267,5.6977,4.5271,5.165,5.581,5.1335,6.1299,0.83658,1.8279,2.1692
5.7438,5.9334,0.086416,0.4938,0.94157,0.34533,6.2031,4.6482,4.8124,5.5636,5.1852,5.7193,0.51472,1.5448,2.0898
5.7123,5.8212,6.2242,0.29818,0.88503,0.49829,0.10224,5.146,4.5065,5.4835,5.3974,5.4028,0.24033,1.1907,1.9692
6.0636,5.7769,6.0788,0.18393,0.68942,0.71993,0.2267,5.6977,4.5271,5.165,5.581,5.1335,6.1299,0.83658,1.8279
0.32318,5.7438,5.9334,0.086416,0.4938,0.94157,0.34533,6.2031,4.6482,4.8124,5.5636,5.1852,5.7193,0.51472,1.5448
0.42062,5.7123,5.8212,6.2242,0.29818,0.88503,0.49829,0.10224,5.146,4.5065,5.4835,5.3974,5.4028,0.24033,1.1907
0.29541,6.0636,5.7769,6.0788,0.18393,0.68942,0.71993,0.2267,5.6977,4.5271,5.165,5.581,5.1335,6.1299,0.83658
0.17019,0.32318,5.7438,5.9334,0.086416,0.4938,0.94157,0.34533,6.2031,4.6482,4.8124,5.5636,5.1852,5.7193,0.51472
0.044974,0.42062,5.7123,5.8212,6.2242,0.29818,0.88503,0.49829,0.10224,5.146,4.5065,5.4835,5.3974,5.4028,0.24033
6.2585,0.29541,6.0636,5.7769,6.0788,0.18393,0.68942,0.71993,0.2267,5.6977,4.5271,5.165,5.581,5.1335,6.1299
0.016836,0.17019,0.32318,5.7438,5.9334,0.086416,0.4938,0.94157,0.34533,6.2031,4.6482,4.8124,5.5636,5.1852,5.7193
0.089595,0.044974,0.42062,5.7123,5.8212,6.2242,0.29818,0.88503,0.49829,0.10224,5.146,4.5065,5.4835,5.3974,5.4028
0.17798,6.2585,0.29541,6.0636,5.7769,6.0788,0.18393,0.68942,0.71993,0.2267,5.6977,4.5271,5.165,5.581,5.1335
0.26637,0.016836,0.17019,0.32318,5.7438,5.9334,0.086416,0.4938,0.94157,0.34533,6.2031,4.6482,4.8124,5.5636,5.1852
0.30381,0.089595,0.044974,0.42062,5.7123,5.8212,6.2242,0.29818,0.88503,0.49829,0.10224,5.146,4.5065,5.4835,5.3974
0.25864,0.17798,6.2585,0.29541,6.0636,5.7769,6.0788,0.18393,0.68942,0.71993,0.2267,5.6977,4.5271,5.165,5.581
0.3484,0.26637,0.016836,0.17019,0.32318,5.7438,5.9334,0.086416,0.4938,0.94157,0.34533,6.2031,4.6482,4.8124,5.5636
0.45743,0.30381,0.089595,0.044974,0.42062,5.7123,5.8212,6.2242,0.29818,0.88503,0.49829,0.10224,5.146,4.5065,5.4835
0.56647,0.25864,0.17798,6.2585,0.29541,6.0636,5.7769,6.0788,0.18393,0.68942,0.71993,0.2267,5.6977,4.5271,5.165
0.67874,0.3484,0.26637,0.016836,0.17019,0.32318,5.7438,5.9334,0.086416,0.4938,0.94157,0.34533,6.2031,4.6482,4.8124
0.81367,0.45743,0.30381,0.089595,0.044974,0.42062,5.7123,5.8212,6.2242,0.29818,0.88503,0.49829,0.10224,5.146,4.5065
0.97326,0.56647,0.25864,0.17798,6.2585,0.29541,6.0636,5.7769,6.0788,0.18393,0.68942,0.71993,0.2267,5.6977,4.5271
1.1436,0.67874,0.3484,0.26637,0.016836,0.17019,0.32318,5.7438,5.9334,0.086416,0.4938,0.94157,0.34533,6.2031,4.6482
1.3139,0.81367,0.45743,0.30381,0.089595,0.044974,0.42062,5.7123,5.8212,6.2242,0.29818,0.88503,0.49829,0.10224,5.146
1.4842,0.97326,0.56647,0.25864,0.17798,6.2585,0.29541,6.0636,5.7769,6.0788,0.18393,0.68942,0.71993,0.2267,5.6977
1.6678,1.1436,0.67874,0.3484,0.26637,0.016836,0.17019,0.32318,5.7438,5.9334,0.086416,0.4938,0.94157,0.34533,6.2031
1.9449,1.3139,0.81367,0.45743,0.30381,0.089595,0.044974,0.42062,5.7123,5.8212,6.2242,0.29818,0.88503,0.49829,0.10224
2.1906,1.4842,0.97326,0.56647,0.25864,0.17798,6.2585,0.29541,6.0636,5.7769,6.0788,0.18393,0.68942,0.71993,0.2267
2.3469,1.6678,1.1436,0.67874,0.3484,0.26637,0.016836,0.17019,0.32318,5.7438,5.9334,0.086416,0.4938,0.94157,0.34533
2.5032,1.9449,1.3139,0.81367,0.45743,0.30381,0.089595,0.044974,0.42062,5.7123,5.8212,6.2242,0.29818,0.88503,0.49829
2.6595,2.1906,1.4842,0.97326,0.56647,0.25864,0.17798,6.2585,0.29541,6.0636,5.7769,6.0788,0.18393,0.68942,0.71993
2.8432,2.3469,1.6678,1.1436,0.67874,0.3484,0.26637,0.016836,0.17019,0.32318,5.7438,5.9334,0.086416,0.4938,0.94157
3.112,2.5032,1.9449,1.3139,0.81367,0.45743,0.30381,0.089595,0.044974,0.42062,5.7123,5.8212,6.2242,0.29818,0.88503
3.5234,2.6595,2.1906,1.4842,0.97326,0.56647,0.25864,0.17798,6.2585,0.29541,6.0636,5.7769,6.0788,0.18393,0.68942
3.9348,2.8432,2.3469,1.6678,1.1436,0.67874,0.3484,0.26637,0.016836,0.17019,0.32318,5.7438,5.9334,0.086416,0.4938
4.3462,3.112,2.5032,1.9449,1.3139,0.81367,0.45743,0.30381,0.089595,0.044974,0.42062,5.7123,5.8212,6.2242,0.29818
4.6254,3.5234,2.6595,2.1906,1.4842,0.97326,0.56647,0.25864,0.17798,6.2585,0.29541,6.0636,5.7769,6.0788,0.18393
4.6401,3.9348,2.8432,2.3469,1.6678,1.1436,0.67874,0.3484,0.26637,0.016836,0.17019,0.32318,5.7438,5.9334,0.086416
4.3956,4.3462,3.112,2.5032,1.9449,1.3139,0.81367,0.45743,0.30381,0.089595,0.044974,0.42062,5.7123,5.8212,6.2242
4.0214,4.6254,3.5234,2.6595,2.1906,1.4842,0.97326,0.56647,0.25864,0.17798,6.2585,0.29541,6.0636,5.7769,6.0788
3.6472,4.6401,3.9348,2.8432,2.3469,1.6678,1.1436,0.67874,0.3484,0.26637,0.016836,0.17019,0.32318,5.7438,5.9334
3.4866,4.3956,4.3462,3.112,2.5032,1.9449,1.3139,0.81367,0.45743,0.30381,0.089595,0.044974,0.42062,5.7123,5.8212
4.8209,4.0214,4.6254,3.5234,2.6595,2.1906,1.4842,0.97326,0.56647,0.25864,0.17798,6.2585,0.29541,6.0636,5.7769
6.1332,3.6472,4.6401,3.9348,2.8432,2.3469,1.6678,1.1436,0.67874,0.3484,0.26637,0.016836,0.17019,0.32318,5.7438
5.7959,3.4866,4.3956,4.3462,3.112,2.5032,1.9449,1.3139,0.81367,0.45743,0.30381,0.089595,0.044974,0.42062,5.7123
5.223,4.8209,4.0214,4.6254,3.5234,2.6595,2.1906,1.4842,0.97326,0.56647,0.25864,0.17798,6.2585,0.29541,6.0636
4.7129,6.1332,3.6472,4.6401,3.9348,2.8432,2.3469,1.6678,1.1436,0.67874,0.3484,0.26637,0.016836,0.17019,0.32318
4.6427,5.7959,3.4866,4.3956,4.3462,3.112,2.5032,1.9449,1.3139,0.81367,0.45743,0.30381,0.089595,0.044974,0.42062
4.6492,5.223,4.8209,4.0214,4.6254,3.5234,2.6595,2.1906,1.4842,0.97326,0.56647,0.25864,0.17798,6.2585,0.29541
4.6834,4.7129,6.1332,3.6472,4.6401,3.9348,2.8432,2.3469,1.6678,1.1436,0.67874,0.3484,0.26637,0.016836,0.17019
4.7177,4.6427,5.7959,3.4866,4.3956,4.3462,3.112,2.5032,1.9449,1.3139,0.81367,0.45743,0.30381,0.089595,0.044974
4.7519,4.6492,5.223,4.8209,4.0214,4.6254,3.5234,2.6595,2.1906,1.4842,0.97326,0.56647,0.25864,0.17798,6.2585
