-56,-56,-57.5,-58.5,-59
-56,-56,-57.5,-58,-58.5
-56,-56,-57,-58,-58.5
-55.5,-56,-57,-58,-58.5
-55,-55.5,-56.5,-57.5,-58.5
-54.5,-56,-56,-57.5,-58.5
-54,-56,-56,-57.5,-58
-53.5,-56,-56,-57,-58
-53.5,-55.5,-56,-57,-58
-53,-55,-55.5,-56.5,-57.5
-52.5,-54.5,-56,-56,-57.5
-52,-54,-56,-56,-57.5
-52,-53.5,-56,-56,-57
-52,-53.5,-55.5,-56,-57
-52,-53,-55,-55.5,-56.5
-51.5,-52.5,-54.5,-56,-56
-51.5,-52,-54,-56,-56
-51.5,-52,-53.5,-56,-56
-51,-52,-53.5,-55.5,-56
-51,-52,-53,-55,-55.5
-51,-51.5,-52.5,-54.5,-56
-52,-51.5,-52,-54,-56
-52,-51.5,-52,-53.5,-56
-52,-51,-52,-53.5,-55.5
-52,-51,-52,-53,-55
-52,-51,-51.5,-52.5,-54.5
-52,-52,-51.5,-52,-54
-52.5,-52,-51.5,-52,-53.5
-52.5,-52,-51,-52,-53.5
-52.5,-52,-51,-52,-53
-52.5,-52,-51,-51.5,-52.5
-52.5,-52,-52,-51.5,-52
-52.5,-52.5,-52,-51.5,-52
-52.5,-52.5,-52,-51,-52
-52.5,-52.5,-52,-51,-52
-52.5,-52.5,-52,-51,-51.5
-52.5,-52.5,-52,-52,-51.5
-52.5,-52.5,-52.5,-52,-51.5
-53.5,-52.5,-52.5,-52,-51
-53.5,-52.5,-52.5,-52,-51
-53.5,-52.5,-52.5,-52,-51
-54,-52.5,-52.5,-52,-52
-54,-52.5,-52.5,-52.5,-52
-54,-53.5,-52.5,-52.5,-52
-54.5,-53.5,-52.5,-52.5,-52
-54.5,-53.5,-52.5,-52.5,-52
-55,-54,-52.5,-52.5,-52
-54.5,-54,-52.5,-52.5,-52.5
-55,-54,-53.5,-52.5,-52.5
-55,-54.5,-53.5,-52.5,-52.5
-54.5,-54.5,-53.5,-52.5,-52.5
-54.5,-55,-54,-52.5,-52.5
-54.5,-54.5,-54,-52.5,-52.5
-54.5,-55,-54,-53.5,-52.5
-55,-55,-54.5,-53.5,-52.5
-55,-54.5,-54.5,-53.5,-52.5
-55.5,-54.5,-55,-54,-52.5
-55.5,-54.5,-54.5,-54,-52.5
-56,-54.5,-55,-54,-53.5
-56,-55,-55,-54.5,-53.5
-55.5,-55,-54.5,-54.5,-53.5
-56,-55.5,-54.5,-55,-54
-56.5,-55.5,-54.5,-54.5,-54
-57,-56,-54.5,-55,-54
-57,-56,-55,-55,-54.5
-57.5,-55.5,-55,-54.5,-54.5
-58,-56,-55.5,-54.5,-55
-58,-56.5,-55.5,-54.5,-54.5
-58,-57,-56,-54.5,-55
-57.5,-57,-56,-55,-55
-57.5,-57.5,-55.5,-55,-54.5
-58,-58,-56,-55.5,-54.5
-58,-58,-56.5,-55.5,-54.5
-57.5,-58,-57,-56,-54.5
-58,-57.5,-57,-56,-55
-57.5,-57.5,-57.5,-55.5,-55
-58,-58,-58,-56,-55.5
-58,-58,-58,-56.5,-55.5
-58,-57.5,-58,-57,-56
-58,-58,-57.5,-57,-56
-58,-57.5,-57.5,-57.5,-55.5
-58,-58,-58,-58,-56
-57.5,-58,-58,-58,-56.5
-57.5,-58,-57.5,-58,-57
-57.5,-58,-58,-57.5,-57
-57.5,-58,-57.5,-57.5,-57.5
-58,-58,-58,-58,-58
-58.5,-57.5,-58,-58,-58
-58.5,-57.5,-58,-57.5,-58
-59,-57.5,-58,-58,-57.5
-59.5,-57.5,-58,-57.5,-57.5
-60,-58,-58,-58,-58
