-55.5,-57,-58,-58,-60.5,-62.5,-59.5,-59.5,-58,-57,-54.5,-52,-50.5,-49,-48.5
-55.5,-57,-58,-58,-60,-62.5,-60,-59.5,-58,-57.5,-55,-52,-50.5,-49.5,-49
-55.5,-56.5,-58,-57.5,-59.5,-62,-60.5,-59.5,-58,-58,-55.5,-52.5,-50.5,-49.5,-49
-55,-56.5,-57.5,-58,-59.5,-62,-61,-60,-58,-58,-55.5,-53,-50.5,-49.5,-49
-54.5,-56,-57.5,-58,-59.5,-61.5,-61,-60,-58.5,-58,-56,-53.5,-51,-50,-49
-54.5,-56,-57.5,-58,-59,-61.5,-61.5,-60,-59,-58,-56,-54,-51,-50,-49
-54,-56,-57.5,-58,-58.5,-61,-62,-60,-59.5,-58,-56.5,-54,-51,-50,-49
-53.5,-55.5,-57,-58,-58,-61,-62.5,-59.5,-59.5,-58,-57,-54.5,-51.5,-50,-49
-53,-55.5,-57,-58,-58,-60,-62.5,-60,-59.5,-58,-57.5,-55,-52,-50.5,-49.5
-52.5,-55.5,-56.5,-58,-57.5,-60,-62,-60,-59.5,-58,-57.5,-55,-52,-50.5,-49.5
-52,-55,-56.5,-57.5,-57.5,-59.5,-62,-61,-59.5,-58,-58,-55.5,-53,-50.5,-49.5
-51.5,-54.5,-56,-57.5,-58,-59.5,-61.5,-61,-60,-58.5,-58,-55.5,-53.5,-51,-50
-51.5,-54.5,-56,-57.5,-58,-59,-61.5,-61.5,-60,-58.5,-58,-56,-54,-51,-50
-51,-54.5,-56,-57.5,-58,-59,-61,-61.5,-60,-59.5,-58,-56.5,-54,-51,-50
-50.5,-53.5,-55.5,-57.5,-58,-58.5,-61,-62,-59.5,-59.5,-58,-57,-54.5,-51.5,-50
-50.5,-53.5,-55.5,-57,-58,-58,-60.5,-62.5,-59.5,-59.5,-58,-57,-55,-52,-50.5
-50.5,-53,-55.5,-57,-58,-57.5,-60,-62.5,-60,-59.5,-58,-57.5,-55,-52,-50.5
-50,-52.5,-55,-56.5,-58,-57.5,-59.5,-62,-60.5,-59.5,-58,-58,-55.5,-52.5,-50.5
-50,-51.5,-55,-56.5,-57.5,-58,-59.5,-62,-61,-60,-58,-58,-55.5,-53.5,-51
-50,-51.5,-54.5,-56,-57.5,-58,-59.5,-61.5,-61,-60,-58.5,-58,-56,-54,-51
-50,-51,-54.5,-56,-57.5,-58,-59,-61.5,-61.5,-60,-59.5,-58,-56.5,-54,-51
-50,-51,-54,-56,-57.5,-58,-58.5,-61,-62,-59.5,-59.5,-58,-57,-54.5,-51.5
-50,-50.5,-53.5,-55.5,-57,-58,-58,-60.5,-62.5,-59.5,-59.5,-58,-57,-54.5,-52
-49.5,-50.5,-53,-55.5,-57,-58,-58,-60,-62.5,-60,-59.5,-58,-57.5,-55,-52
-49.5,-50,-52.5,-55.5,-56.5,-58,-57.5,-59.5,-62,-60.5,-59.5,-58,-58,-55.5,-52.5
-49.5,-50,-52,-55,-56.5,-57.5,-58,-59.5,-62,-61,-60,-58,-58,-55.5,-53
-49.5,-50,-51.5,-54.5,-56,-57.5,-58,-59.5,-61.5,-61,-60,-58.5,-58,-56,-53.5
-49,-50,-51.5,-54.5,-56,-57.5,-58,-59,-61.5,-61.5,-60,-59,-58,-56,-54
-49,-50,-51,-54,-56,-57.5,-58,-58.5,-61,-62,-60,-59.5,-58,-56.5,-54
-49,-50,-50.5,-53.5,-55.5,-57,-58,-58,-61,-62.5,-59.5,-59.5,-58,-57,-54.5
-49,-50,-50.5,-53,-55.5,-57,-58,-58,-60,-62.5,-60,-59.5,-58,-57.5,-55
-49,-49.5,-50.5,-52.5,-55.5,-56.5,-58,-57.5,-60,-62,-60,-59.5,-58,-57.5,-55
-49,-49.5,-50,-52,-55,-56.5,-57.5,-57.5,-59.5,-62,-61,-59.5,-58,-58,-55.5
-49,-49.5,-50,-51.5,-54.5,-56,-57.5,-58,-59.5,-61.5,-61,-60,-58.5,-58,-55.5
-49,-49,-50,-51.5,-54.5,-56,-57.5,-58,-59,-61.5,-61.5,-60,-58.5,-58,-56
-49,-49,-50,-51,-54.5,-56,-57.5,-58,-59,-61,-61.5,-60,-59.5,-58,-56.5
-49,-49,-50,-50.5,-53.5,-55.5,-57.5,-58,-58.5,-61,-62,-59.5,-59.5,-58,-57
-48.5,-49,-50,-50.5,-53.5,-55.5,-57,-58,-58,-60.5,-62.5,-59.5,-59.5,-58,-57
-48.5,-49,-49.5,-50.5,-53,-55.5,-57,-58,-57.5,-60,-62.5,-60,-59.5,-58,-57.5
-48.5,-49,-49.5,-50,-52.5,-55,-56.5,-58,-57.5,-59.5,-62,-60.5,-59.5,-58,-58
-48.5,-49,-49.5,-50,-51.5,-55,-56.5,-57.5,-58,-59.5,-62,-61,-60,-58,-58
-48.5,-49,-49,-50,-51.5,-54.5,-56,-57.5,-58,-59.5,-61.5,-61,-60,-58.5,-58
-48.5,-49,-49,-50,-51,-54.5,-56,-57.5,-58,-59,-61.5,-61.5,-60,-59.5,-58
-49,-49,-49,-50,-51,-54,-56,-57.5,-58,-58.5,-61,-62,-59.5,-59.5,-58
-49,-48.5,-49,-50,-50.5,-53.5,-55.5,-57,-58,-58,-60.5,-62.5,-59.5,-59.5,-58
-49,-48.5,-49,-49.5,-50.5,-53,-55.5,-57,-58,-58,-60,-62.5,-60,-59.5,-58
-49,-48.5,-49,-49.5,-50,-52.5,-55.5,-56.5,-58,-57.5,-59.5,-62,-60.5,-59.5,-58
-49,-48.5,-49,-49.5,-50,-52,-55,-56.5,-57.5,-58,-59.5,-62,-61,-60,-58
-49,-48.5,-49,-49.5,-50,-51.5,-54.5,-56,-57.5,-58,-59.5,-61.5,-61,-60,-58.5
-49,-48.5,-49,-49,-50,-51.5,-54.5,-56,-57.5,-58,-59,-61.5,-61.5,-60,-59
-48.5,-49,-49,-49,-50,-51,-54,-56,-57.5,-58,-58.5,-61,-62,-60,-59.5
-48.5,-49,-48.5,-49,-50,-50.5,-53.5,-55.5,-57,-58,-58,-61,-62.5,-59.5,-59.5
-48.5,-49,-48.5,-49,-50,-50.5,-53,-55.5,-57,-58,-58,-60,-62.5,-60,-59.5
-48.5,-49,-48.5,-49,-49.5,-50.5,-52.5,-55.5,-56.5,-58,-57.5,-60,-62,-60,-59.5
-48.5,-49,-48.5,-49,-49.5,-50,-52,-55,-56.5,-57.5,-57.5,-59.5,-62,-61,-59.5
-49,-49,-48.5,-49,-49.5,-50,-51.5,-54.5,-56,-57.5,-58,-59.5,-61.5,-61,-60
-49,-49,-48.5,-49,-49,-50,-51.5,-54.5,-56,-57.5,-58,-59,-61.5,-61.5,-60
-49,-48.5,-48.5,-49,-49,-50,-51,-54.5,-56,-57.5,-58,-59,-61,-61.5,-60
-49,-48.5,-49,-49,-49,-50,-50.5,-53.5,-55.5,-57.5,-58,-58.5,-61,-62,-59.5
-49,-48.5,-49,-48.5,-49,-50,-50.5,-53.5,-55.5,-57,-58,-58,-60.5,-62.5,-59.5
-49.5,-48.5,-49,-48.5,-49,-49.5,-50.5,-53,-55.5,-57,-58,-57.5,-60,-62.5,-60
-49.5,-48.5,-49,-48.5,-49,-49.5,-50,-52.5,-55,-56.5,-58,-57.5,-59.5,-62,-60.5
-50,-49,-49,-48.5,-49,-49.5,-50,-51.5,-55,-56.5,-57.5,-58,-59.5,-62,-61
-50.5,-49,-49,-48.5,-49,-49,-50,-51.5,-54.5,-56,-57.5,-58,-59.5,-61.5,-61
-50.5,-49,-49,-48.5,-49,-49,-50,-51,-54.5,-56,-57.5,-58,-59,-61.5,-61.5
-50.5,-49,-48.5,-49,-49,-49,-50,-51,-54,-56,-57.5,-58,-58.5,-61,-62
-50.5,-49,-48.5,-49,-48.5,-49,-50,-50.5,-53.5,-55.5,-57,-58,-58,-60.5,-62.5
-51,-49,-48.5,-49,-48.5,-49,-49.5,-50.5,-53,-55.5,-57,-58,-58,-60,-62.5
-51.5,-49.5,-48.5,-49,-48.5,-49,-49.5,-50,-52.5,-55.5,-56.5,-58,-57.5,-59.5,-62
-52,-50,-49,-49,-48.5,-49,-49.5,-50,-52,-55,-56.5,-57.5,-58,-59.5,-62
-52.5,-50,-49,-49,-48.5,-49,-49.5,-50,-51.5,-54.5,-56,-57.5,-58,-59.5,-61.5
-52.5,-50.5,-49,-49,-48.5,-49,-49,-50,-51.5,-54.5,-56,-57.5,-58,-59,-61.5
-53,-50.5,-49,-48.5,-49,-49,-49,-50,-51,-54,-56,-57.5,-58,-58.5,-61
-53.5,-50.5,-49,-48.5,-49,-48.5,-49,-50,-50.5,-53.5,-55.5,-57,-58,-58,-61
-54,-51,-49,-48.5,-49,-48.5,-49,-50,-50.5,-53,-55.5,-57,-58,-58,-60
-54.5,-51.5,-49.5,-48.5,-49,-48.5,-49,-49.5,-50.5,-52.5,-55.5,-56.5,-58,-57.5,-60
-55,-52,-50,-48.5,-49,-48.5,-49,-49.5,-50,-52,-55,-56.5,-57.5,-57.5,-59.5
-55,-52,-50,-49,-49,-48.5,-49,-49.5,-50,-51.5,-54.5,-56,-57.5,-58,-59.5
-55,-52.5,-50.5,-49,-49,-48.5,-49,-49,-50,-51.5,-54.5,-56,-57.5,-58,-59
-55.5,-53,-50.5,-49,-48.5,-48.5,-49,-49,-50,-51,-54.5,-56,-57.5,-58,-59
-56,-53.5,-50.5,-49,-48.5,-49,-49,-49,-50,-50.5,-53.5,-55.5,-57.5,-58,-58.5
-57,-54,-51,-49,-48.5,-49,-48.5,-49,-50,-50.5,-53.5,-55.5,-57,-58,-58
-57,-54.5,-51,-49.5,-48.5,-49,-48.5,-49,-49.5,-50.5,-53,-55.5,-57,-58,-57.5
-57.5,-54.5,-51.5,-49.5,-48.5,-49,-48.5,-49,-49.5,-50,-52.5,-55,-56.5,-58,-57.5
-57.5,-55,-52,-50,-49,-49,-48.5,-49,-49.5,-50,-51.5,-55,-56.5,-57.5,-58
-57.5,-55,-52.5,-50.5,-49,-49,-48.5,-49,-49,-50,-51.5,-54.5,-56,-57.5,-58
-57.5,-55.5,-53,-50.5,-49,-49,-48.5,-49,-49,-50,-51,-54.5,-56,-57.5,-58
-57.5,-56,-53,-50.5,-49,-48.5,-49,-49,-49,-50,-51,-54,-56,-57.5,-58
-58,-56.5,-53.5,-50.5,-49,-48.5,-49,-48.5,-49,-50,-50.5,-53.5,-55.5,-57,-58
-58,-57,-54,-51,-49,-48.5,-49,-48.5,-49,-49.5,-50.5,-53,-55.5,-57,-58
-58,-57.5,-54.5,-51.5,-49.5,-48.5,-49,-48.5,-49,-49.5,-50,-52.5,-55.5,-56.5,-58
-57.5,-57.5,-55,-52,-50,-49,-49,-48.5,-49,-49.5,-50,-52,-55,-56.5,-57.5
-58,-57.5,-55,-52.5,-50,-49,-49,-48.5,-49,-49.5,-50,-51.5,-54.5,-56,-57.5
-58,-57.5,-55,-52.5,-50.5,-49,-49,-48.5,-49,-49,-50,-51.5,-54.5,-56,-57.5
-58.5,-57.5,-56,-53,-50.5,-49,-48.5,-49,-49,-49,-50,-51,-54,-56,-57.5
-59,-57.5,-56.5,-53.5,-50.5,-49,-48.5,-49,-48.5,-49,-50,-50.5,-53.5,-55.5,-57
-59,-58,-57,-54,-51,-49,-48.5,-49,-48.5,-49,-50,-50.5,-53,-55.5,-57
-59.5,-58,-57,-54.5,-51.5,-49.5,-48.5,-49,-48.5,-49,-49.5,-50.5,-52.5,-55.5,-56.5
-59,-58,-57.5,-55,-52,-50,-48.5,-49,-48.5,-49,-49.5,-50,-52,-55,-56.5
