-0.0035678,-0.002154,-0.0094485,-0.069516,-0.082209
-0.010215,-0.002154,-0.0094485,-0.069516,-0.091411
-0.010215,-0.0015217,0.0064091,-0.061574,-0.090188
-0.012368,0.0035363,0.0044005,-0.045426,-0.074548
-0.024835,0.0026933,-0.010506,-0.027296,-0.066819
-0.006149,-0.0014164,-0.004374,-0.0094485,-0.069516
0.0016974,-0.008977,-0.002154,-0.0094485,-0.069516
-0.019057,-0.010215,-0.002154,-0.0015197,-0.065871
-0.021651,-0.010215,0.0016395,0.0093692,-0.051026
-0.024161,-0.023134,0.0040631,-0.0055369,-0.034226
-0.043069,-0.013964,-4.6487e-05,-0.0088142,-0.012645
-0.05628,0.0042811,-0.0065007,-0.002154,-0.0094485
-0.064832,-0.013868,-0.010215,-0.002154,-0.0068055
-0.065885,-0.021651,-0.010215,-0.00025724,0.010039
-0.065885,-0.021651,-0.016674,0.0043441,-0.00056823
-0.064487,-0.036712,-0.021778,0.0013234,-0.011598
-0.05167,-0.052267,0.0016656,-0.0035678,-0.002154
-0.034185,-0.063143,-0.0060855,-0.010215,-0.002154
-0.015408,-0.065709,-0.021651,-0.010215,-0.0015217
-0.0011674,-0.065885,-0.021651,-0.012368,0.0035363
-0.0011674,-0.065885,-0.029181,-0.024835,0.0026933
0.0017694,-0.056953,-0.048255,-0.006149,-0.0014164
0.0116,-0.040014,-0.060292,0.0016974,-0.008977
-0.002959,-0.022098,-0.065358,-0.019057,-0.010215
-0.012937,-0.0035409,-0.065885,-0.021651,-0.010215
0.00026128,-0.0011674,-0.065885,-0.024161,-0.023134
0.00026128,-0.0011674,-0.061692,-0.043069,-0.013964
0.00040186,0.011899,-0.045842,-0.05628,0.0042811
0.00079547,0.0018941,-0.028357,-0.064832,-0.013868
-0.0037873,-0.012665,-0.0082879,-0.065885,-0.021651
-0.010849,-0.002702,-0.0011674,-0.065885,-0.021651
-0.020232,0.00026128,-0.0011674,-0.064487,-0.036712
-0.021405,0.00026128,0.007643,-0.05167,-0.052267
-0.02444,0.0011047,0.0067473,-0.034185,-0.063143
-0.043296,-0.002016,-0.0078122,-0.015408,-0.065709
-0.027215,-0.0079123,-0.0086286,-0.0011674,-0.065885
-0.021958,-0.017886,0.00026128,-0.0011674,-0.065885
-0.031036,-0.021405,0.00026128,0.0017694,-0.056953
-0.031036,-0.021405,0.00068301,0.0116,-0.040014
-0.033148,-0.039615,-0.00024479,-0.002959,-0.022098
-0.049226,-0.034384,-0.0055586,-0.012937,-0.0035409
-0.061688,-0.018294,-0.014367,0.00026128,-0.0011674
-0.067153,-0.031036,-0.021405,0.00026128,-0.0011674
-0.068737,-0.031036,-0.021405,0.00040186,0.011899
-0.068737,-0.031036,-0.03051,0.00079547,0.0018941
-0.067206,-0.043709,-0.041552,-0.0037873,-0.012665
-0.054382,-0.057807,-0.020047,-0.010849,-0.002702
-0.035965,-0.066361,-0.02801,-0.020232,0.00026128
-0.016043,-0.068473,-0.031036,-0.021405,0.00026128
0.0012403,-0.068737,-0.031036,-0.02444,0.0011047
0.0012403,-0.068737,-0.037373,-0.043296,-0.002016
0.0046515,-0.059554,-0.053926,-0.027215,-0.0079123
0.029577,-0.042297,-0.064539,-0.021958,-0.017886
0.053186,-0.023299,-0.067945,-0.031036,-0.021405
0.075415,-0.0017942,-0.068737,-0.031036,-0.021405
0.089773,0.0012403,-0.068737,-0.033148,-0.039615
0.089773,0.0012403,-0.064145,-0.049226,-0.034384
0.090672,0.02092,-0.04863,-0.061688,-0.018294
0.090693,0.045316,-0.029632,-0.067153,-0.031036
0.085367,0.068235,-0.0078631,-0.068737,-0.031036
0.076328,0.08738,0.0012403,-0.068737,-0.031036
0.074875,0.089773,0.0012403,-0.067206,-0.043709
0.074875,0.090073,0.011474,-0.054382,-0.057807
0.061881,0.091577,0.037447,-0.035965,-0.066361
0.073369,0.087143,0.060826,-0.016043,-0.068473
0.08498,0.079234,0.082594,0.0012403,-0.068737
0.066929,0.074875,0.089773,0.0012403,-0.068737
0.064092,0.074875,0.089773,0.0046515,-0.059554
0.062037,0.065995,0.09157,0.029577,-0.042297
0.046205,0.067951,0.088918,0.053186,-0.023299
0.032559,0.084205,0.082731,0.075415,-0.0017942
0.021003,0.072602,0.074875,0.089773,0.0012403
0.0198,0.064092,0.074875,0.089773,0.0012403
0.019835,0.064092,0.071915,0.090672,0.02092
0.021132,0.051763,0.062533,0.090693,0.045316
0.033124,0.036906,0.078787,0.085367,0.068235
0.049643,0.023865,0.081113,0.076328,0.08738
0.070344,0.019729,0.064092,0.074875,0.089773
0.080033,0.019835,0.064092,0.074875,0.090073
0.080033,0.019835,0.057928,0.061881,0.091577
0.088879,0.028156,0.041252,0.073369,0.087143
0.10062,0.044136,0.028212,0.08498,0.079234
0.082771,0.062049,0.019624,0.066929,0.074875
0.077452,0.080033,0.019835,0.064092,0.074875
0.090617,0.080033,0.019835,0.062037,0.065995
0.090617,0.082982,0.023726,0.046205,0.067951
0.091408,0.10164,0.03863,0.032559,0.084205
0.091118,0.088721,0.055149,0.021003,0.072602
0.085501,0.075048,0.076803,0.0198,0.064092
0.077563,0.088423,0.080033,0.019835,0.064092
0.07337,0.090617,0.080033,0.021132,0.051763
0.07337,0.090881,0.097726,0.033124,0.036906
0.065962,0.092103,0.094672,0.049643,0.023865
0.058448,0.087373,0.076821,0.070344,0.019729
0.080355,0.080983,0.084035,0.080033,0.019835
0.068078,0.07337,0.090617,0.080033,0.019835
0.058289,0.07337,0.090617,0.088879,0.028156
0.058289,0.0709,0.0922,0.10062,0.044136
0.045532,0.056049,0.089246,0.082771,0.062049
0.034962,0.073052,0.083629,0.077452,0.080033
0.026791,0.077868,0.074768,0.090617,0.080033
0.026185,0.058289,0.07337,0.090617,0.082982
0.026343,0.058289,0.07337,0.091408,0.10164
0.026343,0.051251,0.058553,0.091118,0.088721
0.037395,0.038046,0.06575,0.085501,0.075048
