3.7753,1.1706,1.4698,1.2933,2.9655,6.2483,5.748,2.4251,0.14113,6.217,2.2979,1.8473,6.2645,2.5873,2.4308
0.19012,6.2177,1.6805,1.0992,2.1179,0.12302,5.7787,2.5376,2.595,6.2085,1.2501,2.3683,6.2329,1.6929,0.99987
1.0551,3.5151,1.8665,1.1506,1.6436,0.326,5.9401,1.0572,2.444,6.1435,0.18649,2.3898,6.1765,0.36969,4.68
1.597,3.3705,1.7131,1.3257,1.4205,2.9136,6.1293,5.7664,2.3896,6,6.2564,2.4122,0.8603,6.2682,3.1196
1.5262,4.7295,0.89939,1.5478,1.2291,2.683,0.013811,5.7387,2.4626,1.1332,6.1974,2.0385,2.1814,6.2551,2.4321
1.5225,0.47844,5.1017,1.743,1.0751,1.8976,0.19068,5.8279,2.5752,2.5446,6.213,0.85592,2.3775,6.2164,1.2518
1.5949,1.3434,3.4669,1.9261,1.209,1.5585,0.89393,6.0032,0.017097,2.4098,6.0957,0.030183,2.3959,0.044481,0.087543
1.5544,1.5622,3.3223,1.4418,1.3932,1.3569,3.2481,6.1924,5.7572,2.4007,5.9522,6.2367,2.4225,1.3538,6.2738
1.4881,1.525,5.7959,0.62817,1.618,1.1644,2.4004,0.064062,5.749,2.5001,2.1245,6.1945,1.6443,2.3561,6.2457
1.7371,1.534,0.76676,4.06,1.8055,1.0923,1.7395,0.25834,5.8817,2.0817,2.4943,6.1913,0.46174,2.3837,6.1965
1.9722,1.6066,1.524,3.4187,1.8745,1.2674,1.4842,1.9621,6.0663,5.7756,2.3916,6.0478,6.2819,2.4034,0.36682
2.0669,1.5158,1.5386,3.7753,1.1706,1.4698,1.2933,2.9655,6.2483,5.748,2.4251,0.14113,6.217,2.2979,1.8473
2.07,1.5486,1.5238,0.19012,6.2177,1.6805,1.0992,2.1179,0.12302,5.7787,2.5376,2.595,6.2085,1.2501,2.3683
2.0625,1.8155,1.5581,1.0551,3.5151,1.8665,1.1506,1.6436,0.326,5.9401,1.0572,2.444,6.1435,0.18649,2.3898
1.8675,2.0272,1.5931,1.597,3.3705,1.7131,1.3257,1.4205,2.9136,6.1293,5.7664,2.3896,6,6.2564,2.4122
1.6823,2.0715,1.4771,1.5262,4.7295,0.89939,1.5478,1.2291,2.683,0.013811,5.7387,2.4626,1.1332,6.1974,2.0385
1.5511,2.0675,1.6482,1.5225,0.47844,5.1017,1.743,1.0751,1.8976,0.19068,5.8279,2.5752,2.5446,6.213,0.85592
1.6551,2.0261,1.8938,1.5949,1.3434,3.4669,1.9261,1.209,1.5585,0.89393,6.0032,0.017097,2.4098,6.0957,0.030183
2.0773,1.7951,2.0587,1.5544,1.5622,3.3223,1.4418,1.3932,1.3569,3.2481,6.1924,5.7572,2.4007,5.9522,6.2367
2.3123,1.6259,2.0725,1.4881,1.525,5.7959,0.62817,1.618,1.1644,2.4004,0.064062,5.749,2.5001,2.1245,6.1945
1.2814,1.5327,2.065,1.7371,1.534,0.76676,4.06,1.8055,1.0923,1.7395,0.25834,5.8817,2.0817,2.4943,6.1913
6.1611,1.7958,1.9558,1.9722,1.6066,1.524,3.4187,1.8745,1.2674,1.4842,1.9621,6.0663,5.7756,2.3916,6.0478
6.0478,2.1869,1.7387,2.0669,1.5158,1.5386,3.7753,1.1706,1.4698,1.2933,2.9655,6.2483,5.748,2.4251,0.14113
5.74,2.164,1.5822,2.07,1.5486,1.5238,0.19012,6.2177,1.6805,1.0992,2.1179,0.12302,5.7787,2.5376,2.595
1.8587,0.74241,1.5674,2.0625,1.8155,1.5581,1.0551,3.5151,1.8665,1.1506,1.6436,0.326,5.9401,1.0572,2.444
2.2035,6.049,1.9366,1.8675,2.0272,1.5931,1.597,3.3705,1.7131,1.3257,1.4205,2.9136,6.1293,5.7664,2.3896
1.9792,5.9452,2.2652,1.6823,2.0715,1.4771,1.5262,4.7295,0.89939,1.5478,1.2291,2.683,0.013811,5.7387,2.4626
1.7388,6.1765,1.8204,1.5511,2.0675,1.6482,1.5225,0.47844,5.1017,1.743,1.0751,1.8976,0.19068,5.8279,2.5752
1.6424,2.3236,0.20342,1.6551,2.0261,1.8938,1.5949,1.3434,3.4669,1.9261,1.209,1.5585,0.89393,6.0032,0.017097
1.5004,2.1434,6.0824,2.0773,1.7951,2.0587,1.5544,1.5622,3.3223,1.4418,1.3932,1.3569,3.2481,6.1924,5.7572
0.79688,1.8751,5.8426,2.3123,1.6259,2.0725,1.4881,1.525,5.7959,0.62817,1.618,1.1644,2.4004,0.064062,5.749
5.4361,1.7067,0.86895,1.2814,1.5327,2.065,1.7371,1.534,0.76676,4.06,1.8055,1.0923,1.7395,0.25834,5.8817
2.4116,1.6103,2.2636,6.1611,1.7958,1.9558,1.9722,1.6066,1.524,3.4187,1.8745,1.2674,1.4842,1.9621,6.0663
2.118,1.4226,2.0687,6.0478,2.1869,1.7387,2.0669,1.5158,1.5386,3.7753,1.1706,1.4698,1.2933,2.9655,6.2483
1.8423,0.2489,1.7949,5.74,2.164,1.5822,2.07,1.5486,1.5238,0.19012,6.2177,1.6805,1.0992,2.1179,0.12302
5.7755,4.5703,1.6746,1.8587,0.74241,1.5674,2.0625,1.8155,1.5581,1.0551,3.5151,1.8665,1.1506,1.6436,0.326
5.8859,1.9628,1.563,2.2035,6.049,1.9366,1.8675,2.0272,1.5931,1.597,3.3705,1.7131,1.3257,1.4205,2.9136
1.1915,2.1955,1.1881,1.9792,5.9452,2.2652,1.6823,2.0715,1.4771,1.5262,4.7295,0.89939,1.5478,1.2291,2.683
2.6672,0.90307,5.9841,1.7388,6.1765,1.8204,1.5511,2.0675,1.6482,1.5225,0.47844,5.1017,1.743,1.0751,1.8976
2.6079,5.8123,3.3867,1.6424,2.3236,0.20342,1.6551,2.0261,1.8938,1.5949,1.3434,3.4669,1.9261,1.209,1.5585
4.5676,5.9228,2.0404,1.5004,2.1434,6.0824,2.0773,1.7951,2.0587,1.5544,1.5622,3.3223,1.4418,1.3932,1.3569
0.42518,2.195,2.2731,0.79688,1.8751,5.8426,2.3123,1.6259,2.0725,1.4881,1.525,5.7959,0.62817,1.618,1.1644
1.9516,2.6474,6.2335,5.4361,1.7067,0.86895,1.2814,1.5327,2.065,1.7371,1.534,0.76676,4.06,1.8055,1.0923
2.1611,2.9246,5.8491,2.4116,1.6103,2.2636,6.1611,1.7958,1.9558,1.9722,1.6066,1.524,3.4187,1.8745,1.2674
2.337,5.4193,0.16918,2.118,1.4226,2.0687,6.0478,2.1869,1.7387,2.0669,1.5158,1.5386,3.7753,1.1706,1.4698
1.4793,1.0007,2.6869,1.8423,0.2489,1.7949,5.74,2.164,1.5822,2.07,1.5486,1.5238,0.19012,6.2177,1.6805
5.9153,2.1271,2.6276,5.7755,4.5703,1.6746,1.8587,0.74241,1.5674,2.0625,1.8155,1.5581,1.0551,3.5151,1.8665
6.2235,2.2197,3.5779,5.8859,1.9628,1.563,2.2035,6.049,1.9366,1.8675,2.0272,1.5931,1.597,3.3705,1.7131
0.40761,2.3956,6.1329,1.1915,2.1955,1.1881,1.9792,5.9452,2.2652,1.6823,2.0715,1.4771,1.5262,4.7295,0.89939
1.4049,0.50433,1.5762,2.6672,0.90307,5.9841,1.7388,6.1765,1.8204,1.5511,2.0675,1.6482,1.5225,0.47844,5.1017
2.3449,6.018,2.1302,2.6079,5.8123,3.3867,1.6424,2.3236,0.20342,1.6551,2.0261,1.8938,1.5949,1.3434,3.4669
2.3994,0.05802,2.2783,4.5676,5.9228,2.0404,1.5004,2.1434,6.0824,2.0773,1.7951,2.0587,1.5544,1.5622,3.3223
2.3296,0.69384,2.1097,0.42518,2.195,2.2731,0.79688,1.8751,5.8426,2.3123,1.6259,2.0725,1.4881,1.525,5.7959
2.2493,1.7605,6.1718,1.9516,2.6474,6.2335,5.4361,1.7067,0.86895,1.2814,1.5327,2.065,1.7371,1.534,0.76676
2.2664,2.4471,6.1208,2.1611,2.9246,5.8491,2.4116,1.6103,2.2636,6.1611,1.7958,1.9558,1.9722,1.6066,1.524
2.335,2.3761,0.19068,2.337,5.4193,0.16918,2.118,1.4226,2.0687,6.0478,2.1869,1.7387,2.0669,1.5158,1.5386
2.2963,2.3046,1.0494,1.4793,1.0007,2.6869,1.8423,0.2489,1.7949,5.74,2.164,1.5822,2.07,1.5486,1.5238
2.2813,2.2379,2.116,5.9153,2.1271,2.6276,5.7755,4.5703,1.6746,1.8587,0.74241,1.5674,2.0625,1.8155,1.5581
2.28,2.2893,2.423,6.2235,2.2197,3.5779,5.8859,1.9628,1.563,2.2035,6.049,1.9366,1.8675,2.0272,1.5931
2.3711,2.338,2.3529,0.40761,2.3956,6.1329,1.1915,2.1955,1.1881,1.9792,5.9452,2.2652,1.6823,2.0715,1.4771
3.0284,2.2834,2.2778,1.4049,0.50433,1.5762,2.6672,0.90307,5.9841,1.7388,6.1765,1.8204,1.5511,2.0675,1.6482
3.6885,2.2803,2.2436,2.3449,6.018,2.1302,2.6079,5.8123,3.3867,1.6424,2.3236,0.20342,1.6551,2.0261,1.8938
3.8002,2.2823,2.3122,2.3994,0.05802,2.2783,4.5676,5.9228,2.0404,1.5004,2.1434,6.0824,2.0773,1.7951,2.0587
3.8279,2.5365,2.3211,2.3296,0.69384,2.1097,0.42518,2.195,2.2731,0.79688,1.8751,5.8426,2.3123,1.6259,2.0725
3.751,3.2744,2.2823,2.2493,1.7605,6.1718,1.9516,2.6474,6.2335,5.4361,1.7067,0.86895,1.2814,1.5327,2.065
3.1429,3.7787,2.2793,2.2664,2.4471,6.1208,2.1611,2.9246,5.8491,2.4116,1.6103,2.2636,6.1611,1.7958,1.9558
2.4335,3.8095,2.2864,2.335,2.3761,0.19068,2.337,5.4193,0.16918,2.118,1.4226,2.0687,6.0478,2.1869,1.7387
2.1492,3.8372,2.7825,2.2963,2.3046,1.0494,1.4793,1.0007,2.6869,1.8423,0.2489,1.7949,5.74,2.164,1.5822
1.9826,3.602,3.5204,2.2813,2.2379,2.116,5.9153,2.1271,2.6276,5.7755,4.5703,1.6746,1.8587,0.74241,1.5674
1.8301,2.8866,3.79,2.28,2.2893,2.423,6.2235,2.2197,3.5779,5.8859,1.9628,1.563,2.2035,6.049,1.9366
1.6782,2.2963,3.8187,2.3711,2.338,2.3529,0.40761,2.3956,6.1329,1.1915,2.1955,1.1881,1.9792,5.9452,2.2652
1.505,2.0881,3.8115,3.0284,2.2834,2.2778,1.4049,0.50433,1.5762,2.6672,0.90307,5.9841,1.7388,6.1765,1.8204
1.4752,1.9298,3.3993,3.6885,2.2803,2.2436,2.3449,6.018,2.1302,2.6079,5.8123,3.3867,1.6424,2.3236,0.20342
1.6996,1.783,2.6303,3.8002,2.2823,2.3122,2.3994,0.05802,2.2783,4.5676,5.9228,2.0404,1.5004,2.1434,6.0824
1.9077,1.6205,2.2186,3.8279,2.5365,2.3211,2.3296,0.69384,2.1097,0.42518,2.195,2.2731,0.79688,1.8751,5.8426
2.0513,1.4472,2.0353,3.751,3.2744,2.2823,2.2493,1.7605,6.1718,1.9516,2.6474,6.2335,5.4361,1.7067,0.86895
1.0134,1.5554,1.879,3.1429,3.7787,2.2793,2.2664,2.4471,6.1208,2.1611,2.9246,5.8491,2.4116,1.6103,2.2636
0.44749,1.769,1.7324,2.4335,3.8095,2.2864,2.335,2.3761,0.19068,2.337,5.4193,0.16918,2.118,1.4226,2.0687
2.8043,1.9958,1.5627,2.1492,3.8372,2.7825,2.2963,2.3046,1.0494,1.4793,1.0007,2.6869,1.8423,0.2489,1.7949
2.5725,1.8232,1.4373,1.9826,3.602,3.5204,2.2813,2.2379,2.116,5.9153,2.1271,2.6276,5.7755,4.5703,1.6746
5.0325,0.6085,1.6302,1.8301,2.8866,3.79,2.28,2.2893,2.423,6.2235,2.2197,3.5779,5.8859,1.9628,1.563
5.5637,1.3401,1.8384,1.6782,2.2963,3.8187,2.3711,2.338,2.3529,0.40761,2.3956,6.1329,1.1915,2.1955,1.1881
5.5595,2.727,2.1026,1.505,2.0881,3.8115,3.0284,2.2834,2.2778,1.4049,0.50433,1.5762,2.6672,0.90307,5.9841
5.3766,3.0279,1.4183,1.4752,1.9298,3.3993,3.6885,2.2803,2.2436,2.3449,6.018,2.1302,2.6079,5.8123,3.3867
5.4659,5.5454,0.20361,1.6996,1.783,2.6303,3.8002,2.2823,2.3122,2.3994,0.05802,2.2783,4.5676,5.9228,2.0404
5.5759,5.5729,2.342,1.9077,1.6205,2.2186,3.8279,2.5365,2.3211,2.3296,0.69384,2.1097,0.42518,2.195,2.2731
0.25565,5.5052,2.6498,2.0513,1.4472,2.0353,3.751,3.2744,2.2823,2.2493,1.7605,6.1718,1.9516,2.6474,6.2335
1.6678,5.3774,4.0158,1.0134,1.5554,1.879,3.1429,3.7787,2.2793,2.2664,2.4471,6.1208,2.1611,2.9246,5.8491
2.1796,5.5101,5.5546,0.44749,1.769,1.7324,2.4335,3.8095,2.2864,2.335,2.3761,0.19068,2.337,5.4193,0.16918
0.95474,5.7471,5.5821,2.8043,1.9958,1.5627,2.1492,3.8372,2.7825,2.2963,2.3046,1.0494,1.4793,1.0007,2.6869
0.19902,0.72638,5.4192,2.5725,1.8232,1.4373,1.9826,3.602,3.5204,2.2813,2.2379,2.116,5.9153,2.1271,2.6276
2.5868,2.0215,5.4217,5.0325,0.6085,1.6302,1.8301,2.8866,3.79,2.28,2.2893,2.423,6.2235,2.2197,3.5779
2.5896,1.9033,5.5468,5.5637,1.3401,1.8384,1.6782,2.2963,3.8187,2.3711,2.338,2.3529,0.40761,2.3956,6.1329
2.4656,0.48047,6.0681,5.5595,2.727,2.1026,1.505,2.0881,3.8115,3.0284,2.2834,2.2778,1.4049,0.50433,1.5762
2.1997,1.0589,1.1971,5.3766,3.0279,1.4183,1.4752,1.9298,3.3993,3.6885,2.2803,2.2436,2.3449,6.018,2.1302
1.9925,2.5877,2.258,5.4659,5.5454,0.20361,1.6996,1.783,2.6303,3.8002,2.2823,2.3122,2.3994,0.05802,2.2783
1.8254,2.5905,1.429,5.5759,5.5729,2.342,1.9077,1.6205,2.2186,3.8279,2.5365,2.3211,2.3296,0.69384,2.1097
1.8012,2.3583,0.0062104,0.25565,5.5052,2.6498,2.0513,1.4472,2.0353,3.751,3.2744,2.2823,2.2493,1.7605,6.1718
1.8474,2.1297,2.0772,1.6678,5.3774,4.0158,1.0134,1.5554,1.879,3.1429,3.7787,2.2793,2.2664,2.4471,6.1208
2.0303,1.9282,2.5887,2.1796,5.5101,5.5546,0.44749,1.769,1.7324,2.4335,3.8095,2.2864,2.335,2.3761,0.19068
2.2844,1.804,2.5492,0.95474,5.7471,5.5821,2.8043,1.9958,1.5627,2.1492,3.8372,2.7825,2.2963,2.3046,1.0494
2.586,1.7997,2.2697,0.19902,0.72638,5.4192,2.5725,1.8232,1.4373,1.9826,3.602,3.5204,2.2813,2.2379,2.116
3.0035,1.8965,2.0597,2.5868,2.0215,5.4217,5.0325,0.6085,1.6302,1.8301,2.8866,3.79,2.28,2.2893,2.423
3.4167,2.115,1.8668,2.5896,1.9033,5.5468,5.5637,1.3401,1.8384,1.6782,2.2963,3.8187,2.3711,2.338,2.3529
4.0759,2.377,1.8026,2.4656,0.48047,6.0681,5.5595,2.727,2.1026,1.505,2.0881,3.8115,3.0284,2.2834,2.2778
5.8835,2.7098,1.8152,2.1997,1.0589,1.1971,5.3766,3.0279,1.4183,1.4752,1.9298,3.3993,3.6885,2.2803,2.2436
0.034579,3.1581,1.9575,1.9925,2.5877,2.258,5.4659,5.5454,0.20361,1.6996,1.783,2.6303,3.8002,2.2823,2.3122
6.171,3.4703,2.1997,1.8254,2.5905,1.429,5.5759,5.5729,2.342,1.9077,1.6205,2.2186,3.8279,2.5365,2.3211
6.0578,4.6784,2.4775,1.8012,2.3583,0.0062104,0.25565,5.5052,2.6498,2.0513,1.4472,2.0353,3.751,3.2744,2.2823
5.911,6.2572,2.849,1.8474,2.1297,2.0772,1.6678,5.3774,4.0158,1.0134,1.5554,1.879,3.1429,3.7787,2.2793
5.9479,6.2512,3.3127,2.0303,1.9282,2.5887,2.1796,5.5101,5.5546,0.44749,1.769,1.7324,2.4335,3.8095,2.2864
6.0094,6.1397,3.6732,2.2844,1.804,2.5492,0.95474,5.7471,5.5821,2.8043,1.9958,1.5627,2.1492,3.8372,2.7825
0.2798,5.9879,5.281,2.586,1.7997,2.2697,0.19902,0.72638,5.4192,2.5725,1.8232,1.4373,1.9826,3.602,3.5204
1.5898,5.9233,0.11872,3.0035,1.8965,2.0597,2.5868,2.0215,5.4217,5.0325,0.6085,1.6302,1.8301,2.8866,3.79
1.9785,5.9602,6.2023,3.4167,2.115,1.8668,2.5896,1.9033,5.5468,5.5637,1.3401,1.8384,1.6782,2.2963,3.8187
2.1265,6.0463,6.1084,4.0759,2.377,1.8026,2.4656,0.48047,6.0681,5.5595,2.727,2.1026,1.505,2.0881,3.8115
2.2146,0.75956,5.9325,5.8835,2.7098,1.8152,2.1997,1.0589,1.1971,5.3766,3.0279,1.4183,1.4752,1.9298,3.3993
2.1488,1.8108,5.9356,0.034579,3.1581,1.9575,1.9925,2.5877,2.258,5.4659,5.5454,0.20361,1.6996,1.783,2.6303
2.0501,2.0384,5.9807,6.171,3.4703,2.1997,1.8254,2.5905,1.429,5.5759,5.5729,2.342,1.9077,1.6205,2.2186
1.9261,2.1706,6.2308,6.0578,4.6784,2.4775,1.8012,2.3583,0.0062104,0.25565,5.5052,2.6498,2.0513,1.4472,2.0353
1.7234,2.2037,1.2393,5.911,6.2572,2.849,1.8474,2.1297,2.0772,1.6678,5.3774,4.0158,1.0134,1.5554,1.879
1.5184,2.1159,1.9026,5.9479,6.2512,3.3127,2.0303,1.9282,2.5887,2.1796,5.5101,5.5546,0.44749,1.769,1.7324
1.0968,2.0172,2.0825,6.0094,6.1397,3.6732,2.2844,1.804,2.5492,0.95474,5.7471,5.5821,2.8043,1.9958,1.5627
0.088113,1.8632,2.1999,0.2798,5.9879,5.281,2.586,1.7997,2.2697,0.19902,0.72638,5.4192,2.5725,1.8232,1.4373
5.6988,1.6511,2.1817,1.5898,5.9233,0.11872,3.0035,1.8965,2.0597,2.5868,2.0215,5.4217,5.0325,0.6085,1.6302
5.8116,1.4698,2.083,1.9785,5.9602,6.2023,3.4167,2.115,1.8668,2.5896,1.9033,5.5468,5.5637,1.3401,1.8384
5.9809,0.7606,1.9759,2.1265,6.0463,6.1084,4.0759,2.377,1.8026,2.4656,0.48047,6.0681,5.5595,2.727,2.1026
6.1891,6.0351,1.7957,2.2146,0.75956,5.9325,5.8835,2.7098,1.8152,2.1997,1.0589,1.1971,5.3766,3.0279,1.4183
6.0876,5.7176,1.5789,2.1488,1.8108,5.9356,0.034579,3.1581,1.9575,1.9925,2.5877,2.258,5.4659,5.5454,0.20361
5.8709,5.868,1.3333,2.0501,2.0384,5.9807,6.171,3.4703,2.1997,1.8254,2.5905,1.429,5.5759,5.5729,2.342
6.0008,6.0438,0.42436,1.9261,2.1706,6.2308,6.0578,4.6784,2.4775,1.8012,2.3583,0.0062104,0.25565,5.5052,2.6498
1.0001,6.2101,5.8109,1.7234,2.2037,1.2393,5.911,6.2572,2.849,1.8474,2.1297,2.0772,1.6678,5.3774,4.0158
2.9588,5.9988,5.7552,1.5184,2.1159,1.9026,5.9479,6.2512,3.3127,2.0303,1.9282,2.5887,2.1796,5.5101,5.5546
5.6126,5.8812,5.9245,1.0968,2.0172,2.0825,6.0094,6.1397,3.6732,2.2844,1.804,2.5492,0.95474,5.7471,5.5821
0.86074,6.2445,6.1132,0.088113,1.8632,2.1999,0.2798,5.9879,5.281,2.586,1.7997,2.2697,0.19902,0.72638,5.4192
1.6894,1.6114,6.1763,5.6988,1.6511,2.1817,1.5898,5.9233,0.11872,3.0035,1.8965,2.0597,2.5868,2.0215,5.4217
