5.6038,4.6672,5.1975,0.39504,3.9695
5.8273,4.8041,5.2436,4.8469,3.8869
0.11422,4.9355,5.2508,4.1507,4.8529
0.68714,4.9254,4.9977,4.2345,0.66204
0.94188,5.0471,4.6242,4.7437,0.81186
1.0443,5.3469,4.4262,5.1891,0.96167
1.1311,5.4754,4.5631,5.1883,1.0085
1.1641,5.6038,4.6672,5.1975,0.39504
1.1691,5.8273,4.8041,5.2436,4.8469
1.1734,0.11422,4.9355,5.2508,4.1507
1.2049,0.68714,4.9254,4.9977,4.2345
1.3557,0.94188,5.0471,4.6242,4.7437
1.3925,1.0443,5.3469,4.4262,5.1891
1.4354,1.1311,5.4754,4.5631,5.1883
1.5406,1.1641,5.6038,4.6672,5.1975
1.7873,1.1691,5.8273,4.8041,5.2436
2.0258,1.1734,0.11422,4.9355,5.2508
1.9224,1.2049,0.68714,4.9254,4.9977
0.74632,1.3557,0.94188,5.0471,4.6242
5.7041,1.3925,1.0443,5.3469,4.4262
5.2992,1.4354,1.1311,5.4754,4.5631
5.9873,1.5406,1.1641,5.6038,4.6672
0.70874,1.7873,1.1691,5.8273,4.8041
1.6188,2.0258,1.1734,0.11422,4.9355
1.8454,1.9224,1.2049,0.68714,4.9254
1.8274,0.74632,1.3557,0.94188,5.0471
1.7879,5.7041,1.3925,1.0443,5.3469
1.7747,5.2992,1.4354,1.1311,5.4754
0.89968,5.9873,1.5406,1.1641,5.6038
5.8703,0.70874,1.7873,1.1691,5.8273
5.0383,1.6188,2.0258,1.1734,0.11422
5.641,1.8454,1.9224,1.2049,0.68714
0.90808,1.8274,0.74632,1.3557,0.94188
3.4623,1.7879,5.7041,1.3925,1.0443
5.6204,1.7747,5.2992,1.4354,1.1311
0.29344,0.89968,5.9873,1.5406,1.1641
0.95948,5.8703,0.70874,1.7873,1.1691
1.0059,5.0383,1.6188,2.0258,1.1734
0.97377,5.641,1.8454,1.9224,1.2049
0.94162,0.90808,1.8274,0.74632,1.3557
0.89007,3.4623,1.7879,5.7041,1.3925
0.28241,5.6204,1.7747,5.2992,1.4354
5.6847,0.29344,0.89968,5.9873,1.5406
5.4157,0.95948,5.8703,0.70874,1.7873
5.8737,1.0059,5.0383,1.6188,2.0258
0.89072,0.97377,5.641,1.8454,1.9224
1.723,0.94162,0.90808,1.8274,0.74632
5.9669,0.89007,3.4623,1.7879,5.7041
0.0005605,0.28241,5.6204,1.7747,5.2992
0.72089,5.6847,0.29344,0.89968,5.9873
0.9629,5.4157,0.95948,5.8703,0.70874
1.0974,5.8737,1.0059,5.0383,1.6188
1.2522,0.89072,0.97377,5.641,1.8454
1.4905,1.723,0.94162,0.90808,1.8274
1.2619,5.9669,0.89007,3.4623,1.7879
0.016137,0.0005605,0.28241,5.6204,1.7747
5.5097,0.72089,5.6847,0.29344,0.89968
5.65,0.9629,5.4157,0.95948,5.8703
5.8255,1.0974,5.8737,1.0059,5.0383
6.0011,1.2522,0.89072,0.97377,5.641
6.1767,1.4905,1.723,0.94162,0.90808
5.4043,1.2619,5.9669,0.89007,3.4623
4.1626,0.016137,0.0005605,0.28241,5.6204
2.9533,5.5097,0.72089,5.6847,0.29344
1.7486,5.65,0.9629,5.4157,0.95948
1.3963,5.8255,1.0974,5.8737,1.0059
1.2973,6.0011,1.2522,0.89072,0.97377
1.112,6.1767,1.4905,1.723,0.94162
0.92674,5.4043,1.2619,5.9669,0.89007
0.79131,4.1626,0.016137,0.0005605,0.28241
0.98655,2.9533,5.5097,0.72089,5.6847
1.103,1.7486,5.65,0.9629,5.4157
1.184,1.3963,5.8255,1.0974,5.8737
1.1082,1.2973,6.0011,1.2522,0.89072
0.94001,1.112,6.1767,1.4905,1.723
0.77183,0.92674,5.4043,1.2619,5.9669
