-55.5,-55.5,-56,-55.5,-56.5
-55.5,-55.5,-56,-55.5,-56.5
-55.5,-55.5,-56,-56,-56.5
-55.5,-55.5,-56,-56,-56
-55.5,-55.5,-56,-56,-56.5
-55.5,-55.5,-55.5,-56,-56
-55,-55.5,-55.5,-56,-55.5
-54.5,-55.5,-55.5,-56,-56
-54.5,-55.5,-55.5,-56,-56
-54,-55.5,-55.5,-56,-56
-53.5,-55.5,-55.5,-56,-56
-53.5,-55,-55.5,-55.5,-56
-53,-54.5,-55.5,-55.5,-56
-53,-54.5,-55.5,-55.5,-56
-53,-54,-55.5,-55.5,-56
-53,-53.5,-55.5,-55.5,-56
-53,-53.5,-55,-55.5,-55.5
-52.5,-53.5,-54.5,-55.5,-55.5
-53,-53,-54.5,-55.5,-55.5
-53,-53,-54,-55.5,-55.5
-53,-53,-53.5,-55.5,-55.5
-53.5,-53,-53.5,-55.5,-55.5
-54,-52.5,-53.5,-55,-55.5
-54,-53,-53,-54.5,-55.5
-54.5,-53,-53,-54.5,-55.5
-55,-53,-53,-54,-55.5
-55.5,-53.5,-53,-53.5,-55.5
-56,-53.5,-52.5,-53.5,-55
-57,-54,-52.5,-53,-54.5
-57.5,-54.5,-53,-53,-54.5
-58.5,-54.5,-53,-53,-54
-59,-55,-53.5,-53,-53.5
-59,-56,-53.5,-53,-53.5
-59.5,-56.5,-54,-52.5,-53.5
-59.5,-57.5,-54.5,-53,-53
-59.5,-58,-54.5,-53,-53
-60,-58.5,-55,-53,-53
-60,-59,-55.5,-53.5,-53
-60,-59.5,-56.5,-54,-52.5
-60,-59.5,-57,-54,-53
-60.5,-59.5,-58,-54.5,-53
-60.5,-60,-58.5,-55,-53
-60.5,-60,-59,-55.5,-53.5
-60.5,-60,-59.5,-56,-53.5
-60.5,-60,-59.5,-57,-54
-60,-60,-59.5,-57.5,-54.5
-60.5,-60.5,-59.5,-58.5,-54.5
-61,-60.5,-60,-59,-55
-60.5,-60.5,-60,-59,-56
-60,-60.5,-60,-59.5,-56.5
-60,-60.5,-60,-59.5,-57.5
-60.5,-60,-60.5,-59.5,-58
-60.5,-61,-60.5,-60,-58.5
-60,-60.5,-60.5,-60,-59
-59.5,-60.5,-60.5,-60,-59.5
-59,-60,-60.5,-60,-59.5
-59,-60.5,-60,-60.5,-59.5
-59,-60.5,-61,-60.5,-60
-59,-60,-61,-60.5,-60
-58.5,-59.5,-60.5,-60.5,-60
-57.5,-59.5,-60,-60.5,-60
-57.5,-59,-60,-60,-60
-57.5,-59,-60.5,-60.5,-60.5
-57,-59,-60,-61,-60.5
-56.5,-58.5,-60,-60.5,-60.5
-56.5,-58,-59.5,-60,-60.5
-56.5,-57.5,-59,-60,-60.5
-55.5,-57.5,-59,-60.5,-60
-55.5,-57,-59,-60.5,-61
-56,-57,-58.5,-60,-60.5
-55.5,-56.5,-58,-59.5,-60.5
