-50,-50.5,-51,-51,-50.5,-51,-51,-51,-51,-50.5,-51.5,-51.5,-50.5,-50.5,-50.5
-50,-50.5,-51,-51,-50.5,-51,-51,-51,-51,-50.5,-51.5,-51.5,-51,-50.5,-50.5
-50,-50.5,-51,-51.5,-50.5,-51,-51,-51,-51,-50.5,-51.5,-51,-51.5,-50.5,-50.5
-50.5,-50.5,-50.5,-51.5,-51,-50.5,-51,-51,-51,-50.5,-51,-51,-51.5,-50.5,-50.5
-51,-50,-50.5,-51,-51,-50.5,-51,-51,-51,-50.5,-50.5,-51.5,-51.5,-50.5,-50.5
-51,-50,-50.5,-51,-51,-50.5,-51,-51,-51,-51,-50.5,-51.5,-51.5,-51,-50.5
-52,-50,-50.5,-51,-51.5,-50.5,-51,-51,-51,-51,-50.5,-51.5,-51.5,-51,-50.5
-53,-50,-50.5,-50.5,-51.5,-50.5,-50.5,-51,-51,-51,-50.5,-51.5,-51,-51.5,-50.5
-54,-50.5,-50,-50.5,-51.5,-51,-50.5,-51,-51,-51,-50.5,-51,-51.5,-51.5,-50.5
-55,-51,-50,-50.5,-51,-51,-50.5,-51,-51,-51,-50.5,-50.5,-51.5,-51.5,-50.5
-55.5,-51.5,-50,-50.5,-51,-51,-50.5,-51,-51,-51,-51,-50.5,-51.5,-51.5,-51
-56.5,-52,-50,-50.5,-51,-51.5,-50.5,-51,-51,-51,-51,-50.5,-51.5,-51.5,-51.5
-58,-53,-50.5,-50.5,-50.5,-51.5,-50.5,-50.5,-51,-51,-51,-50.5,-51,-51,-51.5
-59,-54,-50.5,-50,-50.5,-51.5,-51,-50.5,-51,-51,-51,-50.5,-50.5,-51.5,-51.5
-60,-55,-51,-50,-50.5,-51,-51,-50.5,-51,-51,-51,-51,-50.5,-51.5,-51.5
-61,-56,-51.5,-50,-50.5,-51,-51,-50.5,-51,-51,-51,-51,-50.5,-51.5,-51.5
-61.5,-57,-52.5,-50,-50.5,-51,-51.5,-50.5,-51,-51,-51,-51,-50.5,-51.5,-51
-61.5,-58.5,-53.5,-50.5,-50.5,-50.5,-51.5,-51,-50.5,-51,-51,-51,-50.5,-51,-51
-62,-59.5,-54.5,-51,-50,-50.5,-51,-51,-50.5,-51,-51,-51,-50.5,-50.5,-51.5
-62.5,-60.5,-55.5,-51,-50,-50.5,-51,-51,-50.5,-51,-51,-51,-51,-50.5,-51.5
-61.5,-61,-56.5,-52,-50,-50.5,-51,-51.5,-50.5,-51,-51,-51,-51,-50.5,-51.5
-62,-61.5,-57.5,-53,-50,-50.5,-50.5,-51.5,-50.5,-50.5,-51,-51,-51,-50.5,-51.5
-62.5,-61.5,-58.5,-54,-50.5,-50,-50.5,-51.5,-51,-50.5,-51,-51,-51,-50.5,-51
-62,-62,-60,-55,-51,-50,-50.5,-51,-51,-50.5,-51,-51,-51,-50.5,-50.5
-62.5,-62,-60.5,-55.5,-51.5,-50,-50.5,-51,-51,-50.5,-51,-51,-51,-51,-50.5
-62.5,-61.5,-61.5,-56.5,-52,-50,-50.5,-51,-51.5,-50.5,-51,-51,-51,-51,-50.5
-62.5,-62.5,-61.5,-58,-53,-50.5,-50.5,-50.5,-51.5,-50.5,-50.5,-51,-51,-51,-50.5
-63,-62,-62,-59,-54,-50.5,-50,-50.5,-51.5,-51,-50.5,-51,-51,-51,-50.5
-62.5,-62,-62.5,-60,-55,-51,-50,-50.5,-51,-51,-50.5,-51,-51,-51,-51
-62,-62.5,-62,-61,-56,-51.5,-50,-50.5,-51,-51,-50.5,-51,-51,-51,-51
-62,-62.5,-62,-61.5,-57,-52.5,-50,-50.5,-51,-51.5,-50.5,-51,-51,-51,-51
-62,-63,-62.5,-61.5,-58.5,-53.5,-50.5,-50.5,-50.5,-51.5,-51,-50.5,-51,-51,-51
-62,-63,-62,-62,-59.5,-54.5,-51,-50,-50.5,-51,-51,-50.5,-51,-51,-51
-62,-62,-62.5,-62.5,-60.5,-55.5,-51,-50,-50.5,-51,-51,-50.5,-51,-51,-51
-62,-62,-62.5,-61.5,-61,-56.5,-52,-50,-50.5,-51,-51.5,-50.5,-51,-51,-51
-62,-62,-62.5,-62,-61.5,-57.5,-53,-50,-50.5,-50.5,-51.5,-50.5,-50.5,-51,-51
-62,-62,-63,-62.5,-61.5,-58.5,-54,-50.5,-50,-50.5,-51.5,-51,-50.5,-51,-51
-62,-62,-62.5,-62,-62,-60,-55,-51,-50,-50.5,-51,-51,-50.5,-51,-51
-61,-62,-62,-62.5,-62,-60.5,-55.5,-51.5,-50,-50.5,-51,-51,-50.5,-51,-51
-60.5,-62,-62,-62.5,-61.5,-61.5,-56.5,-52,-50,-50.5,-51,-51.5,-50.5,-51,-51
-60,-62,-62,-62.5,-62.5,-61.5,-58,-53,-50.5,-50.5,-50.5,-51.5,-50.5,-50.5,-51
-59,-62,-62,-63,-62,-62,-59,-54,-50.5,-50,-50.5,-51.5,-51,-50.5,-51
-59,-61.5,-62,-62.5,-62,-62.5,-60,-55,-51,-50,-50.5,-51,-51,-50.5,-51
-59,-61,-62,-62,-62.5,-62,-61,-56,-51.5,-50,-50.5,-51,-51,-50.5,-51
-58.5,-60.5,-62,-62,-62.5,-62,-61.5,-57,-52.5,-50,-50.5,-51,-51.5,-50.5,-51
-59,-60,-62,-62,-63,-62.5,-61.5,-58.5,-53.5,-50.5,-50.5,-50.5,-51.5,-51,-50.5
-59,-59,-62,-62,-63,-62,-62,-59.5,-54.5,-51,-50,-50.5,-51,-51,-50.5
-59,-59,-61.5,-62,-62,-62.5,-62.5,-60.5,-55.5,-51,-50,-50.5,-51,-51,-50.5
-59,-59,-60.5,-62,-62,-62.5,-61.5,-61,-56.5,-52,-50,-50.5,-51,-51.5,-50.5
-59.5,-58.5,-60.5,-62,-62,-62.5,-62,-61.5,-57.5,-53,-50,-50.5,-50.5,-51.5,-50.5
-59.5,-59,-59.5,-62,-62,-63,-62.5,-61.5,-58.5,-54,-50.5,-50,-50.5,-51.5,-51
-59.5,-59,-58.5,-62,-62,-62.5,-62,-62,-60,-55,-51,-50,-50.5,-51,-51
-59.5,-58.5,-59,-61,-62,-62,-62.5,-62,-60.5,-55.5,-51.5,-50,-50.5,-51,-51
-59.5,-59,-58.5,-60.5,-62,-62,-62.5,-61.5,-61.5,-56.5,-52,-50,-50.5,-51,-51.5
-59,-60,-59,-60,-62,-62,-62.5,-62.5,-61.5,-58,-53,-50.5,-50.5,-50.5,-51.5
-58.5,-59.5,-59,-59,-62,-62,-63,-62,-62,-59,-54,-50.5,-50,-50.5,-51.5
-58.5,-59.5,-59,-59,-61.5,-62,-62.5,-62,-62.5,-60,-55,-51,-50,-50.5,-51
-58.5,-59.5,-58.5,-59,-61,-62,-62,-62.5,-62,-61,-56,-51.5,-50,-50.5,-51
-58,-59,-59.5,-58.5,-60.5,-62,-62,-62.5,-62,-61.5,-57,-52.5,-50,-50.5,-51
-57.5,-59,-60,-59,-60,-62,-62,-63,-62.5,-61.5,-58.5,-53.5,-50.5,-50.5,-50.5
-57,-58.5,-59.5,-59,-59,-62,-62,-63,-62,-62,-59.5,-54.5,-51,-50,-50.5
-57.5,-58.5,-59.5,-59,-59,-61.5,-62,-62,-62.5,-62.5,-60.5,-55.5,-51,-50,-50.5
-57,-58.5,-59.5,-59,-59,-60.5,-62,-62,-62.5,-61.5,-61,-56.5,-52,-50,-50.5
-57,-58,-59,-59.5,-58.5,-60.5,-62,-62,-62.5,-62,-61.5,-57.5,-53,-50,-50.5
-57,-57,-58.5,-59.5,-59,-59.5,-62,-62,-63,-62.5,-61.5,-58.5,-54,-50.5,-50
-57,-57.5,-58.5,-59.5,-59,-58.5,-62,-62,-62.5,-62,-62,-60,-55,-51,-50
-57,-57.5,-58.5,-59.5,-58.5,-59,-61,-62,-62,-62.5,-62,-60.5,-55.5,-51.5,-50
-57,-57,-58,-59.5,-59,-58.5,-60.5,-62,-62,-62.5,-61.5,-61.5,-56.5,-52,-50
-57,-57,-57.5,-59,-60,-59,-60,-62,-62,-62.5,-62.5,-61.5,-58,-53,-50.5
-57,-57,-57,-58.5,-59.5,-59,-59,-62,-62,-63,-62,-62,-59,-54,-50.5
-56.5,-57,-57.5,-58.5,-59.5,-59,-59,-61.5,-62,-62.5,-62,-62.5,-60,-55,-51
-56.5,-57,-57,-58.5,-59.5,-58.5,-59,-61,-62,-62,-62.5,-62,-61,-56,-51.5
-57,-57,-57,-58,-59,-59.5,-58.5,-60.5,-62,-62,-62.5,-62,-61.5,-57,-52.5
-56.5,-57,-57,-57.5,-59,-60,-59,-60,-62,-62,-63,-62.5,-61.5,-58.5,-53.5
-56.5,-57,-57,-57,-58.5,-59.5,-59,-59,-62,-62,-63,-62,-62,-59.5,-54.5
-56,-56.5,-57,-57.5,-58.5,-59.5,-59,-59,-61.5,-62,-62,-62.5,-62.5,-60.5,-55.5
-56,-57,-57,-57,-58.5,-59.5,-59,-59,-60.5,-62,-62,-62.5,-61.5,-61,-56.5
-56,-57,-57,-57,-58,-59,-59.5,-58.5,-60.5,-62,-62,-62.5,-62,-61.5,-57.5
-55.5,-56.5,-57,-57,-57,-58.5,-59.5,-59,-59.5,-62,-62,-63,-62.5,-61.5,-58.5
-55.5,-56,-57,-57,-57.5,-58.5,-59.5,-59,-58.5,-62,-62,-62.5,-62,-62,-60
-55.5,-56,-56.5,-57,-57.5,-58.5,-59.5,-58.5,-59,-61,-62,-62,-62.5,-62,-60.5
-55.5,-56,-57,-57,-57,-58,-59.5,-59,-58.5,-60.5,-62,-62,-62.5,-61.5,-61.5
-55.5,-55.5,-56.5,-57,-57,-57.5,-59,-60,-59,-60,-62,-62,-62.5,-62.5,-61.5
-55.5,-55.5,-56.5,-57,-57,-57,-58.5,-59.5,-59,-59,-62,-62,-63,-62,-62
-55,-55.5,-56,-56.5,-57,-57.5,-58.5,-59.5,-59,-59,-61.5,-62,-62.5,-62,-62.5
-55,-55.5,-56,-56.5,-57,-57,-58.5,-59.5,-58.5,-59,-61,-62,-62,-62.5,-62
-54.5,-55.5,-56,-57,-57,-57,-58,-59,-59.5,-58.5,-60.5,-62,-62,-62.5,-62
-54,-55.5,-55.5,-56.5,-57,-57,-57.5,-59,-60,-59,-60,-62,-62,-63,-62.5
-53,-55.5,-55.5,-56.5,-57,-57,-57,-58.5,-59.5,-59,-59,-62,-62,-63,-62
-52.5,-55,-55.5,-56,-56.5,-57,-57.5,-58.5,-59.5,-59,-59,-61.5,-62,-62,-62.5
-52.5,-55,-55.5,-56,-57,-57,-57,-58.5,-59.5,-59,-59,-60.5,-62,-62,-62.5
-52,-54.5,-55.5,-56,-57,-57,-57,-58,-59,-59.5,-58.5,-60.5,-62,-62,-62.5
-51.5,-53.5,-55.5,-55.5,-56.5,-57,-57,-57,-58.5,-59.5,-59,-59.5,-62,-62,-63
-51.5,-53,-55.5,-55.5,-56,-57,-57,-57.5,-58.5,-59.5,-59,-58.5,-62,-62,-62.5
-51.5,-52.5,-55,-55.5,-56,-56.5,-57,-57.5,-58.5,-59.5,-58.5,-59,-61,-62,-62
-51.5,-52.5,-54.5,-55.5,-56,-57,-57,-57,-58,-59.5,-59,-58.5,-60.5,-62,-62
-51.5,-52,-54,-55.5,-55.5,-56.5,-57,-57,-57.5,-59,-60,-59,-60,-62,-62
-52.5,-51.5,-53.5,-55.5,-55.5,-56.5,-57,-57,-57,-58.5,-59.5,-59,-59,-62,-62
-53,-51.5,-52.5,-55,-55.5,-56,-56.5,-57,-57.5,-58.5,-59.5,-59,-59,-61.5,-62
-53,-51.5,-52.5,-55,-55.5,-56,-56.5,-57,-57,-58.5,-59.5,-58.5,-59,-61,-62
-53,-51.5,-52,-54.5,-55.5,-56,-57,-57,-57,-58,-59,-59.5,-58.5,-60.5,-62
-53.5,-52,-51.5,-54,-55.5,-55.5,-56.5,-57,-57,-57.5,-59,-60,-59,-60,-62
-54,-52.5,-51.5,-53,-55.5,-55.5,-56.5,-57,-57,-57,-58.5,-59.5,-59,-59,-62
-54,-53,-51.5,-52.5,-55,-55.5,-56,-56.5,-57,-57.5,-58.5,-59.5,-59,-59,-61.5
-54,-53,-51.5,-52.5,-55,-55.5,-56,-57,-57,-57,-58.5,-59.5,-59,-59,-60.5
-54,-53,-51.5,-52,-54.5,-55.5,-56,-57,-57,-57,-58,-59,-59.5,-58.5,-60.5
-54.5,-54,-52,-51.5,-53.5,-55.5,-55.5,-56.5,-57,-57,-57,-58.5,-59.5,-59,-59.5
-54.5,-54,-52.5,-51.5,-53,-55.5,-55.5,-56,-57,-57,-57.5,-58.5,-59.5,-59,-58.5
-54.5,-54,-53,-51.5,-52.5,-55,-55.5,-56,-56.5,-57,-57.5,-58.5,-59.5,-58.5,-59
-54.5,-54,-53,-51.5,-52.5,-54.5,-55.5,-56,-57,-57,-57,-58,-59.5,-59,-58.5
-54.5,-54.5,-53.5,-51.5,-52,-54,-55.5,-55.5,-56.5,-57,-57,-57.5,-59,-60,-59
-54.5,-54.5,-54,-52.5,-51.5,-53.5,-55.5,-55.5,-56.5,-57,-57,-57,-58.5,-59.5,-59
-54.5,-54.5,-54,-53,-51.5,-52.5,-55,-55.5,-56,-56.5,-57,-57.5,-58.5,-59.5,-59
-54.5,-54.5,-54,-53,-51.5,-52.5,-55,-55.5,-56,-56.5,-57,-57,-58.5,-59.5,-58.5
-54,-54.5,-54,-53,-51.5,-52,-54.5,-55.5,-56,-57,-57,-57,-58,-59,-59.5
-54,-54.5,-54.5,-53.5,-52,-51.5,-54,-55.5,-55.5,-56.5,-57,-57,-57.5,-59,-60
-54.5,-54.5,-54.5,-54,-52.5,-51.5,-53,-55.5,-55.5,-56.5,-57,-57,-57,-58.5,-59.5
-54.5,-54.5,-54.5,-54,-53,-51.5,-52.5,-55,-55.5,-56,-56.5,-57,-57.5,-58.5,-59.5
-54,-54.5,-54.5,-54,-53,-51.5,-52.5,-55,-55.5,-56,-57,-57,-57,-58.5,-59.5
-54,-54,-54.5,-54,-53,-51.5,-52,-54.5,-55.5,-56,-57,-57,-57,-58,-59
-54.5,-54.5,-54.5,-54.5,-54,-52,-51.5,-53.5,-55.5,-55.5,-56.5,-57,-57,-57,-58.5
-54,-54.5,-54.5,-54.5,-54,-52.5,-51.5,-53,-55.5,-55.5,-56,-57,-57,-57.5,-58.5
-54,-54.5,-54.5,-54.5,-54,-53,-51.5,-52.5,-55,-55.5,-56,-56.5,-57,-57.5,-58.5
-53.5,-54,-54.5,-54.5,-54,-53,-51.5,-52.5,-54.5,-55.5,-56,-57,-57,-57,-58
-53.5,-54.5,-54,-54.5,-54.5,-53.5,-51.5,-52,-54,-55.5,-55.5,-56.5,-57,-57,-57.5
-53,-54.5,-54.5,-54.5,-54.5,-54,-52.5,-51.5,-53.5,-55.5,-55.5,-56.5,-57,-57,-57
-52.5,-54,-54.5,-54.5,-54.5,-54,-53,-51.5,-52.5,-55,-55.5,-56,-56.5,-57,-57.5
