-64.5,-66,-65,-65,-63
-64.5,-66,-65,-65,-63
-65,-65,-65,-65.5,-63.5
-64.5,-65,-65.5,-65.5,-64
-64.5,-65,-65.5,-65.5,-64
-64,-64.5,-66,-65,-64.5
-64.5,-64.5,-66.5,-65,-65
-64.5,-65,-65.5,-65,-65.5
-64,-65,-65,-65.5,-65.5
-64,-64.5,-65,-65.5,-65.5
-64,-64.5,-64.5,-65.5,-65.5
-64,-64,-64.5,-66,-65
-63.5,-64.5,-64.5,-66,-65
-63.5,-64.5,-65,-65,-65
-63.5,-64,-65,-65,-65.5
-62.5,-64,-64.5,-65,-65.5
-62.5,-64,-64,-64.5,-66
-62.5,-64,-64,-64.5,-66
-62,-63.5,-64.5,-64.5,-66
-61.5,-63.5,-64,-65,-65
-62,-63,-64,-64.5,-65
-62,-62.5,-64,-64.5,-65
-62,-62.5,-64,-64,-64.5
-61.5,-62,-64,-64.5,-64.5
-61.5,-61.5,-63.5,-64.5,-65
-61.5,-62,-63.5,-64,-65
-61.5,-62,-63,-64,-64.5
-61.5,-62,-62.5,-64,-64.5
-61.5,-62,-62.5,-64,-64
-61.5,-61.5,-62,-63.5,-64.5
-61.5,-61.5,-61.5,-63.5,-64.5
-61.5,-61.5,-62,-63.5,-64
-61.5,-61.5,-62,-62.5,-64
-61.5,-61.5,-62,-62.5,-64
-61,-61.5,-61.5,-62.5,-64
-61,-61.5,-61.5,-62,-63.5
-60.5,-61.5,-61.5,-61.5,-63.5
-60,-61.5,-61.5,-62,-63
-60,-61.5,-61.5,-62,-62.5
-59.5,-61,-61.5,-62,-62.5
-59,-61,-61.5,-61.5,-62
-59,-61,-61.5,-61.5,-61.5
-58.5,-60.5,-61.5,-61.5,-62
-58,-60,-61.5,-61.5,-62
-57.5,-60,-61.5,-61.5,-62
-57.5,-59.5,-61,-61.5,-62
-57,-59,-61,-61.5,-61.5
-56.5,-59,-60.5,-61.5,-61.5
-56.5,-58.5,-60.5,-61.5,-61.5
-56,-58,-60,-61.5,-61.5
-55.5,-57.5,-59.5,-61.5,-61.5
-55.5,-57,-59,-61,-61.5
-56,-57,-59,-61,-61.5
-56,-56.5,-58.5,-60.5,-61.5
-56,-56.5,-58,-60,-61.5
-56.5,-56,-57.5,-60,-61.5
-56.5,-55.5,-57.5,-59.5,-61
-56.5,-56,-57,-59,-61
-57,-56,-57,-59,-61
-57,-56,-56.5,-58.5,-60.5
-57,-56.5,-56,-58,-60
-57.5,-56.5,-56,-57.5,-60
-57.5,-56.5,-55.5,-57.5,-59.5
-58,-57,-56,-57,-59
-58,-57,-56,-56.5,-59
-58.5,-57,-56,-56.5,-58.5
-59,-57.5,-56.5,-56,-58
-59.5,-57.5,-56.5,-55.5,-57.5
-60,-57.5,-56.5,-55.5,-57
-60.5,-58,-57,-56,-57
-61,-58.5,-57,-56,-56.5
-61.5,-59,-57,-56,-56.5
-62,-59.5,-57.5,-56.5,-56
-63,-60,-57.5,-56.5,-55.5
-63.5,-60.5,-57.5,-56.5,-56
