-59.5,-61,-61,-59,-58.5,-57.5,-57,-56.5,-56.5,-56,-54.5,-55.5,-55.5,-55.5,-54.5
-59.5,-60.5,-61.5,-59,-58.5,-58,-57,-56.5,-56,-55.5,-55.5,-54.5,-55.5,-55.5,-54.5
-59,-60,-61,-59.5,-58,-58,-57.5,-56.5,-56,-56,-56,-54.5,-55.5,-55.5,-54.5
-59,-59.5,-61.5,-60,-58.5,-58,-57.5,-56.5,-56,-56,-55.5,-54.5,-55,-56,-55
-59,-59.5,-61.5,-61,-59,-58.5,-57.5,-57,-56,-56.5,-56,-54.5,-56,-56,-55.5
-59,-59.5,-61,-61,-59,-58.5,-58,-57,-56.5,-56,-56,-55,-55,-55.5,-55.5
-59,-59.5,-60.5,-61.5,-59,-58,-58,-57,-56.5,-56,-55.5,-55.5,-54.5,-55.5,-55.5
-59,-59,-60,-61,-59.5,-58,-58,-57.5,-56.5,-56,-56,-56,-54.5,-55,-55.5
-59,-59,-59.5,-61.5,-60.5,-58.5,-58.5,-57.5,-56.5,-56,-56.5,-55.5,-54.5,-55.5,-56
-59,-59,-59.5,-61.5,-61,-59,-58.5,-57.5,-57,-56.5,-56.5,-56,-54.5,-55.5,-55.5
-59,-59,-59.5,-61,-61.5,-59,-58.5,-58,-57,-56.5,-56,-55.5,-55,-55,-55.5
-59.5,-59,-59.5,-60,-61.5,-59.5,-58,-58,-57,-56.5,-56,-56,-56,-54.5,-55.5
-59.5,-59,-59,-59.5,-61,-60,-58.5,-58,-57.5,-56.5,-56,-56,-55.5,-54.5,-55
-59.5,-59,-59,-59.5,-61.5,-60.5,-58.5,-58.5,-57.5,-57,-56,-56.5,-56,-54.5,-55.5
-59.5,-59,-59,-59.5,-61,-61,-59,-58.5,-57.5,-57,-56.5,-56.5,-56,-54.5,-55.5
-59.5,-59,-59,-59.5,-60.5,-61.5,-59,-58.5,-58,-57,-56.5,-56,-55.5,-55.5,-54.5
-59.5,-59.5,-59,-59,-60,-61,-59.5,-58,-58,-57.5,-56.5,-56,-56,-56,-54.5
-59.5,-59.5,-59,-59,-59.5,-61.5,-60,-58.5,-58,-57.5,-56.5,-56,-56,-55.5,-54.5
-59,-59.5,-59,-59,-59.5,-61.5,-61,-59,-58.5,-57.5,-57,-56,-56.5,-56,-54.5
-58.5,-59.5,-59,-59,-59.5,-61,-61,-59,-58.5,-58,-57,-56.5,-56,-56,-55
-58.5,-59.5,-59.5,-59,-59.5,-60.5,-61.5,-59,-58,-58,-57,-56.5,-56,-55.5,-55.5
-58,-59.5,-59.5,-59,-59,-60,-61,-59.5,-58,-58,-57.5,-56.5,-56,-56,-56
-58,-59.5,-59.5,-59,-59,-59.5,-61.5,-60.5,-58.5,-58.5,-57.5,-56.5,-56,-56.5,-55.5
-58,-59,-59.5,-59,-59,-59.5,-61.5,-61,-59,-58.5,-57.5,-57,-56.5,-56.5,-56
-57.5,-58.5,-59.5,-59,-59,-59.5,-61,-61.5,-59,-58.5,-58,-57,-56.5,-56,-55.5
-57,-58.5,-59.5,-59.5,-59,-59.5,-60,-61.5,-59.5,-58,-58,-57,-56.5,-56,-56
-56.5,-58,-59.5,-59.5,-59,-59,-59.5,-61,-60,-58.5,-58,-57.5,-56.5,-56,-56
-56.5,-58,-59.5,-59.5,-59,-59,-59.5,-61.5,-60.5,-58.5,-58.5,-57.5,-57,-56,-56.5
-56,-58,-58.5,-59.5,-59,-59,-59.5,-61,-61,-59,-58.5,-57.5,-57,-56.5,-56.5
-55.5,-57.5,-58.5,-59.5,-59,-59,-59.5,-60.5,-61.5,-59,-58.5,-58,-57,-56.5,-56
-55,-57,-58.5,-59.5,-59.5,-59,-59,-60,-61,-59.5,-58,-58,-57.5,-56.5,-56
-55,-56.5,-58,-59.5,-59.5,-59,-59,-59.5,-61.5,-60,-58.5,-58,-57.5,-56.5,-56
-54.5,-56.5,-58,-59,-59.5,-59,-59,-59.5,-61.5,-61,-59,-58.5,-57.5,-57,-56
-54,-56,-58,-58.5,-59.5,-59,-59,-59.5,-61,-61,-59,-58.5,-58,-57,-56.5
-54,-55.5,-57,-58.5,-59.5,-59.5,-59,-59.5,-60.5,-61.5,-59,-58,-58,-57,-56.5
-53.5,-55,-57,-58,-59.5,-59.5,-59,-59,-60,-61,-59.5,-58,-58,-57.5,-56.5
-53.5,-54.5,-56.5,-58,-59.5,-59.5,-59,-59,-59.5,-61.5,-60.5,-58.5,-58.5,-57.5,-56.5
-53.5,-54.5,-56.5,-58,-59,-59.5,-59,-59,-59.5,-61.5,-61,-59,-58.5,-57.5,-57
-53.5,-54,-56,-57.5,-58.5,-59.5,-59,-59,-59.5,-61,-61.5,-59,-58.5,-58,-57
-53.5,-53.5,-55.5,-57,-58.5,-59.5,-59.5,-59,-59.5,-60,-61.5,-59.5,-58,-58,-57
-53.5,-53.5,-55,-56.5,-58,-59.5,-59.5,-59,-59,-59.5,-61,-60,-58.5,-58,-57.5
-53.5,-53.5,-54.5,-56.5,-58,-59.5,-59.5,-59,-59,-59.5,-61.5,-60.5,-58.5,-58.5,-57.5
-53.5,-53.5,-54,-56,-58,-58.5,-59.5,-59,-59,-59.5,-61,-61,-59,-58.5,-57.5
-53,-53.5,-54,-55.5,-57.5,-58.5,-59.5,-59,-59,-59.5,-60.5,-61.5,-59,-58.5,-58
-53,-53.5,-53.5,-55,-57,-58.5,-59.5,-59.5,-59,-59,-60,-61,-59.5,-58,-58
-53,-53.5,-53.5,-55,-56.5,-58,-59.5,-59.5,-59,-59,-59.5,-61.5,-60,-58.5,-58
-53.5,-53.5,-53.5,-54.5,-56.5,-58,-59,-59.5,-59,-59,-59.5,-61.5,-61,-59,-58.5
-53,-53.5,-53.5,-54,-56,-58,-58.5,-59.5,-59,-59,-59.5,-61,-61,-59,-58.5
-53,-53,-53.5,-54,-55.5,-57,-58.5,-59.5,-59.5,-59,-59.5,-60.5,-61.5,-59,-58
-53,-53,-53.5,-53.5,-55,-57,-58,-59.5,-59.5,-59,-59,-60,-61,-59.5,-58
-53,-53.5,-53.5,-53.5,-54.5,-56.5,-58,-59.5,-59.5,-59,-59,-59.5,-61.5,-60.5,-58.5
-53,-53.5,-53.5,-53.5,-54.5,-56.5,-58,-59,-59.5,-59,-59,-59.5,-61.5,-61,-59
-53,-53,-53,-53.5,-54,-56,-57.5,-58.5,-59.5,-59,-59,-59.5,-61,-61.5,-59
-53,-53,-53,-53.5,-53.5,-55.5,-57,-58.5,-59.5,-59.5,-59,-59.5,-60,-61.5,-59.5
-52.5,-53,-53,-53.5,-53.5,-55,-56.5,-58,-59.5,-59.5,-59,-59,-59.5,-61,-60
-52,-53,-53.5,-53.5,-53.5,-54.5,-56.5,-58,-59.5,-59.5,-59,-59,-59.5,-61.5,-60.5
-52,-53,-53,-53.5,-53.5,-54,-56,-58,-58.5,-59.5,-59,-59,-59.5,-61,-61
-51.5,-53,-53,-53,-53.5,-54,-55.5,-57.5,-58.5,-59.5,-59,-59,-59.5,-60.5,-61.5
-51.5,-53,-53,-53,-53.5,-53.5,-55,-57,-58.5,-59.5,-59.5,-59,-59,-60,-61
-51.5,-52.5,-53,-53,-53.5,-53.5,-55,-56.5,-58,-59.5,-59.5,-59,-59,-59.5,-61.5
-51,-52,-53,-53.5,-53.5,-53.5,-54.5,-56.5,-58,-59,-59.5,-59,-59,-59.5,-61.5
-51.5,-52,-53,-53,-53.5,-53.5,-54,-56,-58,-58.5,-59.5,-59,-59,-59.5,-61
-51.5,-51.5,-53,-53,-53,-53.5,-54,-55.5,-57,-58.5,-59.5,-59.5,-59,-59.5,-60.5
-51,-51.5,-52.5,-53,-53,-53.5,-53.5,-55,-57,-58,-59.5,-59.5,-59,-59,-60
-51,-51,-52.5,-53,-53.5,-53.5,-53.5,-54.5,-56.5,-58,-59.5,-59.5,-59,-59,-59.5
-51,-51,-52,-53,-53.5,-53.5,-53.5,-54.5,-56.5,-58,-59,-59.5,-59,-59,-59.5
-51,-51.5,-51.5,-53,-53,-53,-53.5,-54,-56,-57.5,-58.5,-59.5,-59,-59,-59.5
-51.5,-51,-51.5,-53,-53,-53,-53.5,-53.5,-55.5,-57,-58.5,-59.5,-59.5,-59,-59.5
-51.5,-51,-51.5,-52.5,-53,-53,-53.5,-53.5,-55,-56.5,-58,-59.5,-59.5,-59,-59
-51.5,-51,-51,-52,-53,-53.5,-53.5,-53.5,-54.5,-56.5,-58,-59.5,-59.5,-59,-59
-51.5,-51,-51.5,-52,-53,-53,-53.5,-53.5,-54,-56,-58,-58.5,-59.5,-59,-59
-52,-51.5,-51.5,-51.5,-53,-53,-53,-53.5,-54,-55.5,-57.5,-58.5,-59.5,-59,-59
-52,-51.5,-51,-51.5,-53,-53,-53,-53.5,-53.5,-55,-57,-58.5,-59.5,-59.5,-59
-52.5,-51.5,-51,-51.5,-52.5,-53,-53,-53.5,-53.5,-55,-56.5,-58,-59.5,-59.5,-59
-53.5,-51.5,-51,-51,-52,-53,-53.5,-53.5,-53.5,-54.5,-56.5,-58,-59,-59.5,-59
-54,-51.5,-51,-51.5,-52,-53,-53,-53.5,-53.5,-54,-56,-58,-58.5,-59.5,-59
-54.5,-52,-51.5,-51.5,-51.5,-53,-53,-53,-53.5,-54,-55.5,-57,-58.5,-59.5,-59.5
-54.5,-52,-51.5,-51,-51.5,-52.5,-53,-53,-53.5,-53.5,-55,-57,-58,-59.5,-59.5
-54.5,-53,-51.5,-51,-51,-52.5,-53,-53.5,-53.5,-53.5,-54.5,-56.5,-58,-59.5,-59.5
-55,-54,-51.5,-51,-51,-52,-53,-53.5,-53.5,-53.5,-54.5,-56.5,-58,-59,-59.5
-55,-54,-52,-51,-51.5,-51.5,-53,-53,-53,-53.5,-54,-56,-57.5,-58.5,-59.5
-55,-54.5,-52,-51.5,-51,-51.5,-53,-53,-53,-53.5,-53.5,-55.5,-57,-58.5,-59.5
-55.5,-54.5,-52,-51.5,-51,-51.5,-52.5,-53,-53,-53.5,-53.5,-55,-56.5,-58,-59.5
-55.5,-54.5,-53,-51.5,-51,-51,-52,-53,-53.5,-53.5,-53.5,-54.5,-56.5,-58,-59.5
-55.5,-55,-54,-51.5,-51,-51.5,-52,-53,-53,-53.5,-53.5,-54,-56,-58,-58.5
-55.5,-55,-54,-52,-51.5,-51.5,-51.5,-53,-53,-53,-53.5,-54,-55.5,-57.5,-58.5
-55.5,-55,-54.5,-52,-51.5,-51,-51.5,-53,-53,-53,-53.5,-53.5,-55,-57,-58.5
-55,-55.5,-54.5,-52.5,-51.5,-51,-51.5,-52.5,-53,-53,-53.5,-53.5,-55,-56.5,-58
-55,-55.5,-54.5,-53.5,-51.5,-51,-51,-52,-53,-53.5,-53.5,-53.5,-54.5,-56.5,-58
-55,-55.5,-55,-54,-51.5,-51,-51.5,-52,-53,-53,-53.5,-53.5,-54,-56,-58
-55.5,-55.5,-55,-54.5,-52,-51.5,-51.5,-51.5,-53,-53,-53,-53.5,-54,-55.5,-57
-56.5,-55,-55.5,-54.5,-52,-51.5,-51,-51.5,-52.5,-53,-53,-53.5,-53.5,-55,-57
-56,-55,-55.5,-54.5,-53,-51.5,-51,-51,-52.5,-53,-53.5,-53.5,-53.5,-54.5,-56.5
-56,-55,-55.5,-55,-54,-51.5,-51,-51,-52,-53,-53.5,-53.5,-53.5,-54.5,-56.5
-56,-55.5,-55.5,-55,-54,-52,-51,-51.5,-51.5,-53,-53,-53,-53.5,-54,-56
-56.5,-56,-55.5,-55,-54.5,-52,-51.5,-51,-51.5,-53,-53,-53,-53.5,-53.5,-55.5
-57,-56.5,-55,-55.5,-54.5,-52,-51.5,-51,-51.5,-52.5,-53,-53,-53.5,-53.5,-55
-57.5,-56,-55,-55.5,-54.5,-53,-51.5,-51,-51,-52,-53,-53.5,-53.5,-53.5,-54.5
-57,-56,-55,-55.5,-55,-54,-51.5,-51,-51.5,-52,-53,-53,-53.5,-53.5,-54
-57.5,-56,-55.5,-55.5,-55,-54,-52,-51.5,-51.5,-51.5,-53,-53,-53,-53.5,-54
-58,-56.5,-56,-55.5,-55,-54.5,-52,-51.5,-51,-51.5,-53,-53,-53,-53.5,-53.5
-58,-57,-56.5,-55,-55.5,-54.5,-52.5,-51.5,-51,-51.5,-52.5,-53,-53,-53.5,-53.5
-58,-57.5,-56,-55,-55.5,-54.5,-53.5,-51.5,-51,-51,-52,-53,-53.5,-53.5,-53.5
-58,-57.5,-56,-55,-55.5,-55,-54,-51.5,-51,-51.5,-52,-53,-53,-53.5,-53.5
-58,-57.5,-56.5,-55.5,-55.5,-55,-54.5,-52,-51.5,-51.5,-51.5,-53,-53,-53,-53.5
-58,-58,-57,-56.5,-55,-55.5,-54.5,-52,-51.5,-51,-51.5,-52.5,-53,-53,-53.5
-58,-58,-57.5,-56,-55,-55.5,-54.5,-53,-51.5,-51,-51,-52.5,-53,-53.5,-53.5
-58.5,-58,-57,-56,-55,-55.5,-55,-54,-51.5,-51,-51,-52,-53,-53.5,-53.5
-57.5,-58,-57.5,-56,-55.5,-55.5,-55,-54,-52,-51,-51.5,-51.5,-53,-53,-53
-58,-58,-58,-56.5,-56,-55.5,-55,-54.5,-52,-51.5,-51,-51.5,-53,-53,-53
-58,-58,-58,-57,-56.5,-55,-55.5,-54.5,-52,-51.5,-51,-51.5,-52.5,-53,-53
-58,-58.5,-58,-57.5,-56,-55,-55.5,-54.5,-53,-51.5,-51,-51,-52,-53,-53.5
-58,-58,-58,-57,-56,-55,-55.5,-55,-54,-51.5,-51,-51.5,-52,-53,-53
-58.5,-57.5,-58,-57.5,-56,-55.5,-55.5,-55,-54,-52,-51.5,-51.5,-51.5,-53,-53
-59,-58,-58,-58,-56.5,-56,-55.5,-55,-54.5,-52,-51.5,-51,-51.5,-53,-53
-58.5,-58,-58,-58,-57,-56.5,-55,-55.5,-54.5,-52.5,-51.5,-51,-51.5,-52.5,-53
-58.5,-58,-58.5,-58,-57.5,-56,-55,-55.5,-54.5,-53.5,-51.5,-51,-51,-52,-53
-59,-58,-58,-58,-57.5,-56,-55,-55.5,-55,-54,-51.5,-51,-51.5,-52,-53
-59,-58.5,-58,-58,-57.5,-56.5,-55.5,-55.5,-55,-54.5,-52,-51.5,-51.5,-51.5,-53
-58.5,-59,-58,-58,-58,-57,-56.5,-55,-55.5,-54.5,-52,-51.5,-51,-51.5,-52.5
-58,-58.5,-58,-58,-58,-57.5,-56,-55,-55.5,-54.5,-53,-51.5,-51,-51,-52.5
