-0.14481,-0.16581,-0.17328,-0.17442,-0.17052
-0.13621,-0.16259,-0.17375,-0.17284,-0.17153
-0.12471,-0.15851,-0.1736,-0.17186,-0.17285
-0.11363,-0.15584,-0.17215,-0.17216,-0.17281
-0.10625,-0.15419,-0.17009,-0.1725,-0.17362
-0.10249,-0.15419,-0.1694,-0.17273,-0.1748
-0.091226,-0.1495,-0.16761,-0.17291,-0.17495
-0.079958,-0.14246,-0.16491,-0.17347,-0.17389
-0.06724,-0.13231,-0.16116,-0.17376,-0.17231
-0.062759,-0.12102,-0.15749,-0.17332,-0.17195
-0.062759,-0.10994,-0.15502,-0.17146,-0.17228
-0.062759,-0.10625,-0.15419,-0.16963,-0.17262
-0.050695,-0.098738,-0.15341,-0.1691,-0.17273
-0.037783,-0.08747,-0.14715,-0.16671,-0.1731
-0.027465,-0.07596,-0.13959,-0.16384,-0.17365
-0.014606,-0.064253,-0.12847,-0.15974,-0.17368
-0.0098965,-0.062759,-0.11733,-0.15667,-0.17284
-0.0098965,-0.062759,-0.10748,-0.15447,-0.17078
-0.0056838,-0.060749,-0.105,-0.15419,-0.1694
0.0049533,-0.045527,-0.094982,-0.15185,-0.1685
0.011588,-0.034344,-0.083714,-0.14481,-0.16581
0.01925,-0.023602,-0.071721,-0.13621,-0.16259
0.022489,-0.011466,-0.062759,-0.12471,-0.15851
0.022489,-0.0098965,-0.062759,-0.11363,-0.15584
0.022806,-0.0098965,-0.062759,-0.10625,-0.15419
0.025038,-0.0014711,-0.056727,-0.10249,-0.15419
0.02544,0.007165,-0.041223,-0.091226,-0.1495
0.025768,0.0138,-0.030904,-0.079958,-0.14246
0.026297,0.021409,-0.019316,-0.06724,-0.13231
0.026297,0.022489,-0.0098965,-0.062759,-0.12102
0.026297,0.022489,-0.0098965,-0.062759,-0.10994
0.02577,0.023441,-0.0084923,-0.062759,-0.10625
0.026086,0.025376,0.0020746,-0.050695,-0.098738
0.026955,0.025472,0.0093767,-0.037783,-0.08747
0.027244,0.026032,0.016354,-0.027465,-0.07596
0.027244,0.026297,0.022489,-0.014606,-0.064253
0.027244,0.026297,0.022489,-0.0098965,-0.062759
0.027959,0.026209,0.022489,-0.0098965,-0.062759
0.028447,0.025691,0.024393,-0.0056838,-0.060749
0.028106,0.026376,0.025408,0.0049533,-0.045527
0.028515,0.027148,0.025581,0.011588,-0.034344
0.02915,0.027244,0.026209,0.01925,-0.023602
0.02915,0.027244,0.026297,0.022489,-0.011466
0.030256,0.027244,0.026297,0.022489,-0.0098965
0.032402,0.028397,0.026034,0.022806,-0.0098965
0.032198,0.028333,0.025797,0.025038,-0.0014711
0.031833,0.027993,0.026665,0.02544,0.007165
0.030889,0.028938,0.027244,0.025768,0.0138
0.030889,0.02915,0.027244,0.026297,0.021409
0.031047,0.02915,0.027244,0.026297,0.022489
0.032314,0.031363,0.027482,0.026297,0.022489
0.032261,0.032334,0.02856,0.02577,0.023441
0.031469,0.032131,0.02822,0.026086,0.025376
0.030994,0.031442,0.028129,0.026955,0.025472
0.030889,0.030889,0.02915,0.027244,0.026032
0.030889,0.030889,0.02915,0.027244,0.026297
0.030783,0.031364,0.029519,0.027244,0.026297
0.028193,0.032542,0.032078,0.027959,0.026209
0.024387,0.031997,0.032266,0.028447,0.025691
0.019392,0.031258,0.032063,0.028106,0.026376
0.016934,0.030924,0.031073,0.028515,0.027148
0.016934,0.030889,0.030889,0.02915,0.027244
0.014557,0.030871,0.030889,0.02915,0.027244
0.0079001,0.030325,0.031839,0.030256,0.027244
0.0021945,0.026924,0.032525,0.032402,0.028397
-0.0017149,0.023119,0.031733,0.032198,0.028333
-0.0019263,0.017753,0.0311,0.031833,0.027993
-0.0019263,0.016934,0.030889,0.030889,0.028938
-0.0019263,0.016934,0.030889,0.030889,0.02915
-0.0050717,0.012179,0.030836,0.031047,0.02915
-0.0075836,0.0059982,0.029462,0.032314,0.031363
-0.009756,0.0002926,0.025656,0.032261,0.032334
-0.012275,-0.0018206,0.021453,0.031469,0.032131
-0.013173,-0.0019263,0.016934,0.030994,0.031442
-0.013173,-0.0019263,0.016934,0.030889,0.030889
-0.013542,-0.0025071,0.016142,0.030889,0.030889
-0.014801,-0.0061353,0.0099605,0.030783,0.031364
-0.01636,-0.0083077,0.0040964,0.028193,0.032542
-0.018063,-0.010538,-0.0010105,0.024387,0.031997
-0.019819,-0.012874,-0.001891,0.019392,0.031258
-0.019819,-0.013173,-0.0019263,0.016934,0.030924
-0.020574,-0.013173,-0.0019263,0.016934,0.030889
-0.026699,-0.013911,-0.0036687,0.014557,0.030871
-0.034142,-0.01532,-0.0068594,0.0079001,0.030325
-0.041666,-0.01688,-0.0090318,0.0021945,0.026924
-0.050499,-0.018869,-0.011378,-0.0017149,0.023119
-0.053662,-0.019819,-0.013173,-0.0019263,0.017753
-0.053662,-0.019819,-0.013173,-0.0019263,0.016934
-0.06033,-0.022086,-0.013296,-0.0019263,0.016934
-0.071964,-0.029127,-0.014331,-0.0050717,0.012179
-0.084414,-0.03665,-0.01584,-0.0075836,0.0059982
-0.09917,-0.044392,-0.0174,-0.009756,0.0002926
-0.11208,-0.052608,-0.019502,-0.012275,-0.0018206
-0.11208,-0.053662,-0.019819,-0.013173,-0.0019263
-0.11415,-0.054774,-0.019819,-0.013173,-0.0019263
-0.12996,-0.063936,-0.024352,-0.013542,-0.0025071
-0.14249,-0.076114,-0.031635,-0.014801,-0.0061353
-0.15427,-0.088564,-0.039158,-0.01636,-0.0083077
-0.16611,-0.10563,-0.047336,-0.018063,-0.010538
-0.17006,-0.11208,-0.053662,-0.019819,-0.012874
-0.17006,-0.11208,-0.053662,-0.019819,-0.013173
