0.8303,0.23369,5.1281,6.0019,6.2274,0.54905,1.6669,0.27615,4.4666,1.1688,4.4646,5.1138,0.9319,0.424,5.4045
0.53411,0.52926,5.2414,6.0357,6.025,1.2416,6.234,0.044049,4.8005,0.73719,4.4936,5.1812,0.23525,5.188,4.6336
0.38256,0.62876,5.2751,6.05,6.0012,0.83563,5.498,6.0828,0.1771,0.63183,4.4626,6.1115,5.593,5.2171,4.9072
0.47744,0.76107,5.3067,5.8742,6.0136,0.46671,5.2459,5.7785,0.65672,0.34132,4.2104,0.89002,5.0007,1.0325,0.36299
0.55089,0.93852,5.7963,5.3959,6.0198,0.17939,4.9908,0.81501,0.50634,5.5437,3.6388,4.9724,5.0659,1.0766,0.93652
0.81458,0.8303,0.23369,5.1281,6.0019,6.2274,0.54905,1.6669,0.27615,4.4666,1.1688,4.4646,5.1138,0.9319,0.424
1.2163,0.53411,0.52926,5.2414,6.0357,6.025,1.2416,6.234,0.044049,4.8005,0.73719,4.4936,5.1812,0.23525,5.188
1.6059,0.38256,0.62876,5.2751,6.05,6.0012,0.83563,5.498,6.0828,0.1771,0.63183,4.4626,6.1115,5.593,5.2171
1.8604,0.47744,0.76107,5.3067,5.8742,6.0136,0.46671,5.2459,5.7785,0.65672,0.34132,4.2104,0.89002,5.0007,1.0325
2.0723,0.55089,0.93852,5.7963,5.3959,6.0198,0.17939,4.9908,0.81501,0.50634,5.5437,3.6388,4.9724,5.0659,1.0766
1.9211,0.81458,0.8303,0.23369,5.1281,6.0019,6.2274,0.54905,1.6669,0.27615,4.4666,1.1688,4.4646,5.1138,0.9319
5.9422,1.2163,0.53411,0.52926,5.2414,6.0357,6.025,1.2416,6.234,0.044049,4.8005,0.73719,4.4936,5.1812,0.23525
6.1619,1.6059,0.38256,0.62876,5.2751,6.05,6.0012,0.83563,5.498,6.0828,0.1771,0.63183,4.4626,6.1115,5.593
6.2316,1.8604,0.47744,0.76107,5.3067,5.8742,6.0136,0.46671,5.2459,5.7785,0.65672,0.34132,4.2104,0.89002,5.0007
3.9417,2.0723,0.55089,0.93852,5.7963,5.3959,6.0198,0.17939,4.9908,0.81501,0.50634,5.5437,3.6388,4.9724,5.0659
4.16,1.9211,0.81458,0.8303,0.23369,5.1281,6.0019,6.2274,0.54905,1.6669,0.27615,4.4666,1.1688,4.4646,5.1138
4.3917,5.9422,1.2163,0.53411,0.52926,5.2414,6.0357,6.025,1.2416,6.234,0.044049,4.8005,0.73719,4.4936,5.1812
4.5847,6.1619,1.6059,0.38256,0.62876,5.2751,6.05,6.0012,0.83563,5.498,6.0828,0.1771,0.63183,4.4626,6.1115
4.3197,6.2316,1.8604,0.47744,0.76107,5.3067,5.8742,6.0136,0.46671,5.2459,5.7785,0.65672,0.34132,4.2104,0.89002
3.335,3.9417,2.0723,0.55089,0.93852,5.7963,5.3959,6.0198,0.17939,4.9908,0.81501,0.50634,5.5437,3.6388,4.9724
1.1011,4.16,1.9211,0.81458,0.8303,0.23369,5.1281,6.0019,6.2274,0.54905,1.6669,0.27615,4.4666,1.1688,4.4646
5.5661,4.3917,5.9422,1.2163,0.53411,0.52926,5.2414,6.0357,6.025,1.2416,6.234,0.044049,4.8005,0.73719,4.4936
4.4548,4.5847,6.1619,1.6059,0.38256,0.62876,5.2751,6.05,6.0012,0.83563,5.498,6.0828,0.1771,0.63183,4.4626
4.4843,4.3197,6.2316,1.8604,0.47744,0.76107,5.3067,5.8742,6.0136,0.46671,5.2459,5.7785,0.65672,0.34132,4.2104
4.2054,3.335,3.9417,2.0723,0.55089,0.93852,5.7963,5.3959,6.0198,0.17939,4.9908,0.81501,0.50634,5.5437,3.6388
4.0724,1.1011,4.16,1.9211,0.81458,0.8303,0.23369,5.1281,6.0019,6.2274,0.54905,1.6669,0.27615,4.4666,1.1688
4.1796,5.5661,4.3917,5.9422,1.2163,0.53411,0.52926,5.2414,6.0357,6.025,1.2416,6.234,0.044049,4.8005,0.73719
4.1833,4.4548,4.5847,6.1619,1.6059,0.38256,0.62876,5.2751,6.05,6.0012,0.83563,5.498,6.0828,0.1771,0.63183
4.1397,4.4843,4.3197,6.2316,1.8604,0.47744,0.76107,5.3067,5.8742,6.0136,0.46671,5.2459,5.7785,0.65672,0.34132
4.3979,4.2054,3.335,3.9417,2.0723,0.55089,0.93852,5.7963,5.3959,6.0198,0.17939,4.9908,0.81501,0.50634,5.5437
4.8188,4.0724,1.1011,4.16,1.9211,0.81458,0.8303,0.23369,5.1281,6.0019,6.2274,0.54905,1.6669,0.27615,4.4666
5.0451,4.1796,5.5661,4.3917,5.9422,1.2163,0.53411,0.52926,5.2414,6.0357,6.025,1.2416,6.234,0.044049,4.8005
5.0881,4.1833,4.4548,4.5847,6.1619,1.6059,0.38256,0.62876,5.2751,6.05,6.0012,0.83563,5.498,6.0828,0.1771
5.0881,4.1397,4.4843,4.3197,6.2316,1.8604,0.47744,0.76107,5.3067,5.8742,6.0136,0.46671,5.2459,5.7785,0.65672
5.0799,4.3979,4.2054,3.335,3.9417,2.0723,0.55089,0.93852,5.7963,5.3959,6.0198,0.17939,4.9908,0.81501,0.50634
4.991,4.8188,4.0724,1.1011,4.16,1.9211,0.81458,0.8303,0.23369,5.1281,6.0019,6.2274,0.54905,1.6669,0.27615
4.8639,5.0451,4.1796,5.5661,4.3917,5.9422,1.2163,0.53411,0.52926,5.2414,6.0357,6.025,1.2416,6.234,0.044049
4.7987,5.0881,4.1833,4.4548,4.5847,6.1619,1.6059,0.38256,0.62876,5.2751,6.05,6.0012,0.83563,5.498,6.0828
4.8553,5.0881,4.1397,4.4843,4.3197,6.2316,1.8604,0.47744,0.76107,5.3067,5.8742,6.0136,0.46671,5.2459,5.7785
4.9323,5.0799,4.3979,4.2054,3.335,3.9417,2.0723,0.55089,0.93852,5.7963,5.3959,6.0198,0.17939,4.9908,0.81501
5.0546,4.991,4.8188,4.0724,1.1011,4.16,1.9211,0.81458,0.8303,0.23369,5.1281,6.0019,6.2274,0.54905,1.6669
5.2652,4.8639,5.0451,4.1796,5.5661,4.3917,5.9422,1.2163,0.53411,0.52926,5.2414,6.0357,6.025,1.2416,6.234
5.5166,4.7987,5.0881,4.1833,4.4548,4.5847,6.1619,1.6059,0.38256,0.62876,5.2751,6.05,6.0012,0.83563,5.498
5.7316,4.8553,5.0881,4.1397,4.4843,4.3197,6.2316,1.8604,0.47744,0.76107,5.3067,5.8742,6.0136,0.46671,5.2459
5.8566,4.9323,5.0799,4.3979,4.2054,3.335,3.9417,2.0723,0.55089,0.93852,5.7963,5.3959,6.0198,0.17939,4.9908
5.9457,5.0546,4.991,4.8188,4.0724,1.1011,4.16,1.9211,0.81458,0.8303,0.23369,5.1281,6.0019,6.2274,0.54905
5.999,5.2652,4.8639,5.0451,4.1796,5.5661,4.3917,5.9422,1.2163,0.53411,0.52926,5.2414,6.0357,6.025,1.2416
6.0275,5.5166,4.7987,5.0881,4.1833,4.4548,4.5847,6.1619,1.6059,0.38256,0.62876,5.2751,6.05,6.0012,0.83563
6.0626,5.7316,4.8553,5.0881,4.1397,4.4843,4.3197,6.2316,1.8604,0.47744,0.76107,5.3067,5.8742,6.0136,0.46671
6.1516,5.8566,4.9323,5.0799,4.3979,4.2054,3.335,3.9417,2.0723,0.55089,0.93852,5.7963,5.3959,6.0198,0.17939
0.021822,5.9457,5.0546,4.991,4.8188,4.0724,1.1011,4.16,1.9211,0.81458,0.8303,0.23369,5.1281,6.0019,6.2274
0.2035,5.999,5.2652,4.8639,5.0451,4.1796,5.5661,4.3917,5.9422,1.2163,0.53411,0.52926,5.2414,6.0357,6.025
0.3746,6.0275,5.5166,4.7987,5.0881,4.1833,4.4548,4.5847,6.1619,1.6059,0.38256,0.62876,5.2751,6.05,6.0012
0.60937,6.0626,5.7316,4.8553,5.0881,4.1397,4.4843,4.3197,6.2316,1.8604,0.47744,0.76107,5.3067,5.8742,6.0136
0.87055,6.1516,5.8566,4.9323,5.0799,4.3979,4.2054,3.335,3.9417,2.0723,0.55089,0.93852,5.7963,5.3959,6.0198
1.0759,0.021822,5.9457,5.0546,4.991,4.8188,4.0724,1.1011,4.16,1.9211,0.81458,0.8303,0.23369,5.1281,6.0019
1.278,0.2035,5.999,5.2652,4.8639,5.0451,4.1796,5.5661,4.3917,5.9422,1.2163,0.53411,0.52926,5.2414,6.0357
1.4086,0.3746,6.0275,5.5166,4.7987,5.0881,4.1833,4.4548,4.5847,6.1619,1.6059,0.38256,0.62876,5.2751,6.05
1.3531,0.60937,6.0626,5.7316,4.8553,5.0881,4.1397,4.4843,4.3197,6.2316,1.8604,0.47744,0.76107,5.3067,5.8742
1.0062,0.87055,6.1516,5.8566,4.9323,5.0799,4.3979,4.2054,3.335,3.9417,2.0723,0.55089,0.93852,5.7963,5.3959
0.8125,1.0759,0.021822,5.9457,5.0546,4.991,4.8188,4.0724,1.1011,4.16,1.9211,0.81458,0.8303,0.23369,5.1281
0.97479,1.278,0.2035,5.999,5.2652,4.8639,5.0451,4.1796,5.5661,4.3917,5.9422,1.2163,0.53411,0.52926,5.2414
1.0697,1.4086,0.3746,6.0275,5.5166,4.7987,5.0881,4.1833,4.4548,4.5847,6.1619,1.6059,0.38256,0.62876,5.2751
1.1697,1.3531,0.60937,6.0626,5.7316,4.8553,5.0881,4.1397,4.4843,4.3197,6.2316,1.8604,0.47744,0.76107,5.3067
0.9048,1.0062,0.87055,6.1516,5.8566,4.9323,5.0799,4.3979,4.2054,3.335,3.9417,2.0723,0.55089,0.93852,5.7963
6.1726,0.8125,1.0759,0.021822,5.9457,5.0546,4.991,4.8188,4.0724,1.1011,4.16,1.9211,0.81458,0.8303,0.23369
5.8793,0.97479,1.278,0.2035,5.999,5.2652,4.8639,5.0451,4.1796,5.5661,4.3917,5.9422,1.2163,0.53411,0.52926
5.9655,1.0697,1.4086,0.3746,6.0275,5.5166,4.7987,5.0881,4.1833,4.4548,4.5847,6.1619,1.6059,0.38256,0.62876
6.0609,1.1697,1.3531,0.60937,6.0626,5.7316,4.8553,5.0881,4.1397,4.4843,4.3197,6.2316,1.8604,0.47744,0.76107
6.1009,0.9048,1.0062,0.87055,6.1516,5.8566,4.9323,5.0799,4.3979,4.2054,3.335,3.9417,2.0723,0.55089,0.93852
0.377,6.1726,0.8125,1.0759,0.021822,5.9457,5.0546,4.991,4.8188,4.0724,1.1011,4.16,1.9211,0.81458,0.8303
1.2098,5.8793,0.97479,1.278,0.2035,5.999,5.2652,4.8639,5.0451,4.1796,5.5661,4.3917,5.9422,1.2163,0.53411
1.5731,5.9655,1.0697,1.4086,0.3746,6.0275,5.5166,4.7987,5.0881,4.1833,4.4548,4.5847,6.1619,1.6059,0.38256
