6.1007,0.14623,5.5208,5.9009,5.6098,4.7122,5.6189,5.5412,4.7815,5.4861,5.8819,0.12719,4.9648,5.2939,6.0022
5.9315,0.14754,5.6941,5.7336,5.6286,4.6808,5.5278,5.5927,5.0616,5.2066,5.5896,0.10565,4.9525,5.3208,5.3946
5.8105,0.099596,5.9588,5.6558,5.8233,4.7271,5.4694,5.6528,5.3033,5.0312,5.802,0.090262,4.9485,5.3092,5.1865
6.1489,0.066418,6.206,5.6343,5.9913,5.0553,5.0994,5.6908,5.4254,4.938,5.8909,0.092313,5.4385,5.2628,5.194
0.92997,6.2175,0.069851,5.5514,5.972,5.423,4.7367,5.676,5.501,4.8448,5.7955,6.1348,6.1736,5.0077,5.2327
3.2546,6.0443,0.16555,5.5481,5.8451,5.6159,4.6999,5.5776,5.5583,4.8124,5.3622,5.7554,0.11898,4.9607,5.3157
4.2294,5.8751,0.1291,5.7824,5.6778,5.6935,4.6795,5.5083,5.6113,5.1798,5.1441,5.6374,0.10052,4.9498,5.3169
4.2141,5.8023,0.088537,6.047,5.6691,5.8882,4.8102,5.398,5.6742,5.3462,4.9927,5.8316,0.085133,5.0301,5.3053
4.311,0.22046,0.038877,6.2658,5.6067,6.0027,5.1778,4.9242,5.6859,5.455,4.908,5.9206,0.058358,5.6835,5.1894
4.6494,1.4948,6.1584,0.10804,5.532,5.9432,5.5455,4.7244,5.6554,5.522,4.8132,5.6408,6.0084,0.050985,4.9689
5.0163,3.9096,5.9879,0.16598,5.6059,5.7894,5.6027,4.6876,5.5472,5.5755,4.9058,5.269,5.6289,0.1118,4.9566
5.3582,4.2243,5.8348,0.11312,5.8706,5.6519,5.7584,4.6836,5.4888,5.6313,5.2604,5.0817,5.7372,0.09539,4.9485
5.533,4.2229,5.9151,0.077477,6.1294,5.6619,5.9532,4.9327,5.2747,5.6869,5.3891,4.9662,5.8613,0.085817,5.1935
5.7446,4.4047,0.57521,6.278,0.031659,5.5791,5.9874,5.3004,4.8033,5.681,5.478,4.8764,5.8888,6.2613,5.9285
5.8406,4.7717,2.2697,6.1007,0.14623,5.5208,5.9009,5.6098,4.7122,5.6189,5.5412,4.7815,5.4861,5.8819,0.12719
5.8765,5.1387,4.2345,5.9315,0.14754,5.6941,5.7336,5.6286,4.6808,5.5278,5.5927,5.0616,5.2066,5.5896,0.10565
0.0071687,5.4302,4.2192,5.8105,0.099596,5.9588,5.6558,5.8233,4.7271,5.4694,5.6528,5.3033,5.0312,5.802,0.090262
0.28925,5.5976,4.2457,6.1489,0.066418,6.206,5.6343,5.9913,5.0553,5.0994,5.6908,5.4254,4.938,5.8909,0.092313
0.23181,5.8181,4.5271,0.92997,6.2175,0.069851,5.5514,5.972,5.423,4.7367,5.676,5.501,4.8448,5.7955,6.1348
0.13642,5.7895,4.894,3.2546,6.0443,0.16555,5.5481,5.8451,5.6159,4.6999,5.5776,5.5583,4.8124,5.3622,5.7554
0.1323,6.0144,5.261,4.2294,5.8751,0.1291,5.7824,5.6778,5.6935,4.6795,5.5083,5.6113,5.1798,5.1441,5.6374
6.1969,0.14513,5.4772,4.2141,5.8023,0.088537,6.047,5.6691,5.8882,4.8102,5.398,5.6742,5.3462,4.9927,5.8316
5.9383,0.28275,5.6711,4.311,0.22046,0.038877,6.2658,5.6067,6.0027,5.1778,4.9242,5.6859,5.455,4.908,5.9206
5.9421,0.20001,5.8501,4.6494,1.4948,6.1584,0.10804,5.532,5.9432,5.5455,4.7244,5.6554,5.522,4.8132,5.6408
6.0034,0.1265,5.8015,5.0163,3.9096,5.9879,0.16598,5.6059,5.7894,5.6027,4.6876,5.5472,5.5755,4.9058,5.269
6.0279,0.086116,6.1524,5.3582,4.2243,5.8348,0.11312,5.8706,5.6519,5.7584,4.6836,5.4888,5.6313,5.2604,5.0817
6.0484,6.1107,0.23916,5.533,4.2229,5.9151,0.077477,6.1294,5.6619,5.9532,4.9327,5.2747,5.6869,5.3891,4.9662
5.7098,5.8958,0.26361,5.7446,4.4047,0.57521,6.278,0.031659,5.5791,5.9874,5.3004,4.8033,5.681,5.478,4.8764
5.1926,5.9748,0.16822,5.8406,4.7717,2.2697,6.1007,0.14623,5.5208,5.9009,5.6098,4.7122,5.6189,5.5412,4.7815
4.7601,6.0116,0.13847,5.8765,5.1387,4.2345,5.9315,0.14754,5.6941,5.7336,5.6286,4.6808,5.5278,5.5927,5.0616
4.5504,6.0354,6.2831,0.0071687,5.4302,4.2192,5.8105,0.099596,5.9588,5.6558,5.8233,4.7271,5.4694,5.6528,5.3033
4.4475,5.995,6.0245,0.28925,5.5976,4.2457,6.1489,0.066418,6.206,5.6343,5.9913,5.0553,5.0994,5.6908,5.4254
4.4622,5.5374,5.8971,0.23181,5.8181,4.5271,0.92997,6.2175,0.069851,5.5514,5.972,5.423,4.7367,5.676,5.501
4.6158,5.0202,5.9952,0.13642,5.7895,4.894,3.2546,6.0443,0.16555,5.5481,5.8451,5.6159,4.6999,5.5776,5.5583
4.8095,4.6724,6.0198,0.1323,6.0144,5.261,4.2294,5.8751,0.1291,5.7824,5.6778,5.6935,4.6795,5.5083,5.6113
4.697,4.5161,6.0423,6.1969,0.14513,5.4772,4.2141,5.8023,0.088537,6.047,5.6691,5.8882,4.8102,5.398,5.6742
4.7546,4.4329,5.8821,5.9383,0.28275,5.6711,4.311,0.22046,0.038877,6.2658,5.6067,6.0027,5.1778,4.9242,5.6859
4.8574,4.5001,5.365,5.9421,0.20001,5.8501,4.6494,1.4948,6.1584,0.10804,5.532,5.9432,5.5455,4.7244,5.6554
4.9684,4.6804,4.8761,6.0034,0.1265,5.8015,5.0163,3.9096,5.9879,0.16598,5.6059,5.7894,5.6027,4.6876,5.5472
5.3486,4.8148,4.6025,6.0279,0.086116,6.1524,5.3582,4.2243,5.8348,0.11312,5.8706,5.6519,5.7584,4.6836,5.4888
5.7111,4.683,4.4818,6.0484,6.1107,0.23916,5.533,4.2229,5.9151,0.077477,6.1294,5.6619,5.9532,4.9327,5.2747
5.8473,4.7903,4.4377,5.7098,5.8958,0.26361,5.7446,4.4047,0.57521,6.278,0.031659,5.5791,5.9874,5.3004,4.8033
5.9271,4.8843,4.5513,5.1926,5.9748,0.16822,5.8406,4.7717,2.2697,6.1007,0.14623,5.5208,5.9009,5.6098,4.7122
5.8227,5.0691,4.745,4.7601,6.0116,0.13847,5.8765,5.1387,4.2345,5.9315,0.14754,5.6941,5.7336,5.6286,4.6808
5.5269,5.4883,4.7607,4.5504,6.0354,6.2831,0.0071687,5.4302,4.2192,5.8105,0.099596,5.9588,5.6558,5.8233,4.7271
5.1814,5.7752,4.7188,4.4475,5.995,6.0245,0.28925,5.5976,4.2457,6.1489,0.066418,6.206,5.6343,5.9913,5.0553
4.9062,5.8739,4.8261,4.4622,5.5374,5.8971,0.23181,5.8181,4.5271,0.92997,6.2175,0.069851,5.5514,5.972,5.423
4.7992,5.923,4.9068,4.6158,5.0202,5.9952,0.13642,5.7895,4.894,3.2546,6.0443,0.16555,5.5481,5.8451,5.6159
4.7477,5.7406,5.2088,4.8095,4.6724,6.0198,0.1323,6.0144,5.261,4.2294,5.8751,0.1291,5.7824,5.6778,5.6935
4.8554,5.4117,5.6092,4.697,4.5161,6.0423,6.1969,0.14513,5.4772,4.2141,5.8023,0.088537,6.047,5.6691,5.8882
5.1378,5.0663,5.8206,4.7546,4.4329,5.8821,5.9383,0.28275,5.6711,4.311,0.22046,0.038877,6.2658,5.6067,6.0027
5.4276,4.8613,5.9005,4.8574,4.5001,5.365,5.9421,0.20001,5.8501,4.6494,1.4948,6.1584,0.10804,5.532,5.9432
5.6554,4.782,5.8882,4.9684,4.6804,4.8761,6.0034,0.1265,5.8015,5.0163,3.9096,5.9879,0.16598,5.6059,5.7894
5.7878,4.7546,5.642,5.3486,4.8148,4.6025,6.0279,0.086116,6.1524,5.3582,4.2243,5.8348,0.11312,5.8706,5.6519
5.885,4.9398,5.2966,5.7111,4.683,4.4818,6.0484,6.1107,0.23916,5.533,4.2229,5.9151,0.077477,6.1294,5.6619
5.794,5.2367,4.9745,5.8473,4.7903,4.4377,5.7098,5.8958,0.26361,5.7446,4.4047,0.57521,6.278,0.031659,5.5791
5.619,5.5125,4.8256,5.9271,4.8843,4.5513,5.1926,5.9748,0.16822,5.8406,4.7717,2.2697,6.1007,0.14623,5.5208
5.4256,5.708,4.7649,5.8227,5.0691,4.745,4.7601,6.0116,0.13847,5.8765,5.1387,4.2345,5.9315,0.14754,5.6941
5.1771,5.8277,4.7857,5.5269,5.4883,4.7607,4.5504,6.0354,6.2831,0.0071687,5.4302,4.2192,5.8105,0.099596,5.9588
5.0574,5.8799,5.0388,5.1814,5.7752,4.7188,4.4475,5.995,6.0245,0.28925,5.5976,4.2457,6.1489,0.066418,6.206
5.0236,5.7356,5.3357,4.9062,5.8739,4.8261,4.4622,5.5374,5.8971,0.23181,5.8181,4.5271,0.92997,6.2175,0.069851
5.2732,5.5607,5.5903,4.7992,5.923,4.9068,4.6158,5.0202,5.9952,0.13642,5.7895,4.894,3.2546,6.0443,0.16555
5.5786,5.3305,5.7479,4.7477,5.7406,5.2088,4.8095,4.6724,6.0198,0.1323,6.0144,5.261,4.2294,5.8751,0.1291
5.5369,5.1372,5.8676,4.8554,5.4117,5.6092,4.697,4.5161,6.0423,6.1969,0.14513,5.4772,4.2141,5.8023,0.088537
5.5185,5.0175,5.8421,5.1378,5.0663,5.8206,4.7546,4.4329,5.8821,5.9383,0.28275,5.6711,4.311,0.22046,0.038877
5.5984,5.0882,5.6773,5.4276,4.8613,5.9005,4.8574,4.5001,5.365,5.9421,0.20001,5.8501,4.6494,1.4948,6.1584
5.6136,5.375,5.5024,5.6554,4.782,5.8882,4.9684,4.6804,4.8761,6.0034,0.1265,5.8015,5.0163,3.9096,5.9879
5.8418,5.6225,5.2415,5.7878,4.7546,5.642,5.3486,4.8148,4.6025,6.0279,0.086116,6.1524,5.3582,4.2243,5.8348
6.0978,5.498,5.0973,5.885,4.9398,5.2966,5.7111,4.683,4.4818,6.0484,6.1107,0.23916,5.533,4.2229,5.9151
6.2699,5.5451,5.0062,5.794,5.2367,4.9745,5.8473,4.7903,4.4377,5.7098,5.8958,0.26361,5.7446,4.4047,0.57521
0.055358,5.6079,5.1714,5.619,5.5125,4.8256,5.9271,4.8843,4.5513,5.1926,5.9748,0.16822,5.8406,4.7717,2.2697
0.074829,5.6645,5.4768,5.4256,5.708,4.7649,5.8227,5.0691,4.745,4.7601,6.0116,0.13847,5.8765,5.1387,4.2345
6.0527,5.9305,5.6086,5.1771,5.8277,4.7857,5.5269,5.4883,4.7607,4.5504,6.0354,6.2831,0.0071687,5.4302,4.2192
5.1962,6.1663,5.4918,5.0574,5.8799,5.0388,5.1814,5.7752,4.7188,4.4475,5.995,6.0245,0.28925,5.5976,4.2457
4.5353,0.018453,5.5717,5.0236,5.7356,5.3357,4.9062,5.8739,4.8261,4.4622,5.5374,5.8971,0.23181,5.8181,4.5271
4.4403,0.073811,5.6004,5.2732,5.5607,5.5903,4.7992,5.923,4.9068,4.6158,5.0202,5.9952,0.13642,5.7895,4.894
4.3999,0.021509,5.7532,5.5786,5.3305,5.7479,4.7477,5.7406,5.2088,4.8095,4.6724,6.0198,0.1323,6.0144,5.261
4.4109,5.8162,6.0192,5.5369,5.1372,5.8676,4.8554,5.4117,5.6092,4.697,4.5161,6.0423,6.1969,0.14513,5.4772
4.5778,4.8861,6.2247,5.5185,5.0175,5.8421,5.1378,5.0663,5.8206,4.7546,4.4329,5.8821,5.9383,0.28275,5.6711
4.8099,4.4945,0.036905,5.5984,5.0882,5.6773,5.4276,4.8613,5.9005,4.8574,4.5001,5.365,5.9421,0.20001,5.8501
4.9403,4.4268,0.092263,5.6136,5.375,5.5024,5.6554,4.782,5.8882,4.9684,4.6804,4.8761,6.0034,0.1265,5.8015
5.1089,4.395,6.2155,5.8418,5.6225,5.2415,5.7878,4.7546,5.642,5.3486,4.8148,4.6025,6.0279,0.086116,6.1524
5.279,4.4448,5.5062,6.0978,5.498,5.0973,5.885,4.9398,5.2966,5.7111,4.683,4.4818,6.0484,6.1107,0.23916
5.3894,4.6552,4.6658,6.2699,5.5451,5.0062,5.794,5.2367,4.9745,5.8473,4.7903,4.4377,5.7098,5.8958,0.26361
5.9404,4.8703,4.4628,0.055358,5.6079,5.1714,5.619,5.5125,4.8256,5.9271,4.8843,4.5513,5.1926,5.9748,0.16822
6.2156,4.9817,4.4133,0.074829,5.6645,5.4768,5.4256,5.708,4.7649,5.8227,5.0691,4.745,4.7601,6.0116,0.13847
5.9893,5.18,4.3987,6.0527,5.9305,5.6086,5.1771,5.8277,4.7857,5.5269,5.4883,4.7607,4.5504,6.0354,6.2831
5.8637,5.2639,4.5005,5.1962,6.1663,5.4918,5.0574,5.8799,5.0388,5.1814,5.7752,4.7188,4.4475,5.995,6.0245
5.8342,5.5731,4.7325,4.5353,0.018453,5.5717,5.0236,5.7356,5.3357,4.9062,5.8739,4.8261,4.4622,5.5374,5.8971
5.4794,6.1241,4.9138,4.4403,0.073811,5.6004,5.2732,5.5607,5.5903,4.7992,5.923,4.9068,4.6158,5.0202,5.9952
5.0051,6.1234,5.0379,4.3999,0.021509,5.7532,5.5786,5.3305,5.7479,4.7477,5.7406,5.2088,4.8095,4.6724,6.0198
4.992,5.9474,5.251,4.4109,5.8162,6.0192,5.5369,5.1372,5.8676,4.8554,5.4117,5.6092,4.697,4.5161,6.0423
4.9942,5.8379,5.2863,4.5778,4.8861,6.2247,5.5185,5.0175,5.8421,5.1378,5.0663,5.8206,4.7546,4.4329,5.8821
4.9889,5.7782,5.7567,4.8099,4.4945,0.036905,5.5984,5.0882,5.6773,5.4276,4.8613,5.9005,4.8574,4.5001,5.365
4.9319,5.299,6.2158,4.9403,4.4268,0.092263,5.6136,5.375,5.5024,5.6554,4.782,5.8882,4.9684,4.6804,4.8761
4.8488,4.9585,6.0479,5.1089,4.395,6.2155,5.8418,5.6225,5.2415,5.7878,4.7546,5.642,5.3486,4.8148,4.6025
4.7657,4.9977,5.9056,5.279,4.4448,5.5062,6.0978,5.498,5.0973,5.885,4.9398,5.2966,5.7111,4.683,4.4818
4.7377,4.9924,5.828,5.3894,4.6552,4.6658,6.2699,5.5451,5.0062,5.794,5.2367,4.9745,5.8473,4.7903,4.4377
4.9519,4.9785,5.6599,5.9404,4.8703,4.4628,0.055358,5.6079,5.1714,5.619,5.5125,4.8256,5.9271,4.8843,4.5513
4.9336,4.9042,5.1185,6.2156,4.9817,4.4133,0.074829,5.6645,5.4768,5.4256,5.708,4.7649,5.8227,5.0691,4.745
4.9009,4.8211,4.979,5.9893,5.18,4.3987,6.0527,5.9305,5.6086,5.1771,5.8277,4.7857,5.5269,5.4883,4.7607
4.8498,4.738,4.9959,5.8637,5.2639,4.5005,5.1962,6.1663,5.4918,5.0574,5.8799,5.0388,5.1814,5.7752,4.7188
4.8191,4.8203,4.9907,5.8342,5.5731,4.7325,4.5353,0.018453,5.5717,5.0236,5.7356,5.3357,4.9062,5.8739,4.8261
4.7907,4.9458,4.9596,5.4794,6.1241,4.9138,4.4403,0.073811,5.6004,5.2732,5.5607,5.5903,4.7992,5.923,4.9068
4.7637,4.9274,4.8765,5.0051,6.1234,5.0379,4.3999,0.021509,5.7532,5.5786,5.3305,5.7479,4.7477,5.7406,5.2088
4.7086,4.8805,4.7934,4.992,5.9474,5.251,4.4109,5.8162,6.0192,5.5369,5.1372,5.8676,4.8554,5.4117,5.6092
4.7585,4.8396,4.7103,4.9942,5.8379,5.2863,4.5778,4.8861,6.2247,5.5185,5.0175,5.8421,5.1378,5.0663,5.8206
5.0185,4.8088,4.9101,4.9889,5.7782,5.7567,4.8099,4.4945,0.036905,5.5984,5.0882,5.6773,5.4276,4.8613,5.9005
5.261,4.7852,4.9397,4.9319,5.299,6.2158,4.9403,4.4268,0.092263,5.6136,5.375,5.5024,5.6554,4.782,5.8882
5.461,4.7454,4.9166,4.8488,4.9585,6.0479,5.1089,4.395,6.2155,5.8418,5.6225,5.2415,5.7878,4.7546,5.642
5.6056,4.6902,4.8635,4.7657,4.9977,5.9056,5.279,4.4448,5.5062,6.0978,5.498,5.0973,5.885,4.9398,5.2966
5.7141,4.8451,4.8293,4.7377,4.9924,5.828,5.3894,4.6552,4.6658,6.2699,5.5451,5.0062,5.794,5.2367,4.9745
5.7485,5.1052,4.7985,4.9519,4.9785,5.6599,5.9404,4.8703,4.4628,0.055358,5.6079,5.1714,5.619,5.5125,4.8256
5.2921,5.3301,4.777,4.9336,4.9042,5.1185,6.2156,4.9817,4.4133,0.074829,5.6645,5.4768,5.4256,5.708,4.7649
4.9981,5.5155,4.727,4.9009,4.8211,4.979,5.9893,5.18,4.3987,6.0527,5.9305,5.6086,5.1771,5.8277,4.7857
4.8204,5.6445,4.7068,4.8498,4.738,4.9959,5.8637,5.2639,4.5005,5.1962,6.1663,5.4918,5.0574,5.8799,5.0388
4.6917,5.7489,4.9318,4.8191,4.8203,4.9907,5.8342,5.5731,4.7325,4.5353,0.018453,5.5717,5.0236,5.7356,5.3357
4.6345,5.6431,5.186,4.7907,4.9458,4.9596,5.4794,6.1241,4.9138,4.4403,0.073811,5.6004,5.2732,5.5607,5.5903
4.6008,5.1553,5.3992,4.7637,4.9274,4.8765,5.0051,6.1234,5.0379,4.3999,0.021509,5.7532,5.5786,5.3305,5.7479
4.9811,4.9389,5.5626,4.7086,4.8805,4.7934,4.992,5.9474,5.251,4.4109,5.8162,6.0192,5.5369,5.1372,5.8676
