6.1317,0.0027151,1.1322,3.7039,0.21178
6.257,0.10796,1.2631,3.464,0.28524
0.083048,0.25979,1.3839,2.3352,0.46131
0.32013,0.30452,1.2893,1.9764,0.56589
0.22795,6.0237,0.0083958,5.8882,0.48908
2.5719,5.9263,6.0463,0.77807,4.7396
2.9337,6.0764,6.2365,1.0468,4.4855
6.1216,6.1916,0.038958,1.2006,2.9845
4.4323,0.019452,0.18893,1.319,3.3845
4.5392,0.17574,0.29825,1.4679,1.929
4.7725,0.52932,0.11259,0.69575,0.63088
5.0896,4.6544,5.867,5.988,0.30098
5.1641,2.4605,6.0028,6.1445,0.9524
5.3,2.2393,6.1317,0.0027151,1.1322
5.4148,4.384,6.257,0.10796,1.2631
5.5729,4.4806,0.083048,0.25979,1.3839
5.5792,4.6082,0.32013,0.30452,1.2893
5.3213,4.9811,0.22795,6.0237,0.0083958
5.3175,5.1295,2.5719,5.9263,6.0463
5.4399,5.2233,2.9337,6.0764,6.2365
5.5171,5.3636,6.1216,6.1916,0.038958
5.6134,5.4909,4.4323,0.019452,0.18893
6.2656,5.6221,4.5392,0.17574,0.29825
0.89734,5.4525,4.7725,0.52932,0.11259
0.96278,5.274,5.0896,4.6544,5.867
5.4686,5.3812,5.1641,2.4605,6.0028
1.3243,5.4851,5.3,2.2393,6.1317
0.97579,5.5545,5.4148,4.384,6.257
5.5066,5.795,5.5729,4.4806,0.083048
1.038,0.5815,5.5792,4.6082,0.32013
0.70013,0.96621,5.3213,4.9811,0.22795
3.8187,0.37401,5.3175,5.1295,2.5719
1.3767,3.0747,5.4399,5.2233,2.9337
4.4006,1.3409,5.5171,5.3636,6.1216
1.6044,0.050699,5.6134,5.4909,4.4323
5.8003,6.2667,6.2656,5.6221,4.5392
5.2692,1.0847,0.89734,5.4525,4.7725
5.3902,5.928,0.96278,5.274,5.0896
5.5034,1.8543,5.4686,5.3812,5.1641
5.6026,0.30505,1.3243,5.4851,5.3
5.7421,2.6584,0.97579,5.5545,5.4148
0.33375,0.61066,5.5066,5.795,5.5729
0.41091,5.2738,1.038,0.5815,5.5792
5.2578,5.3146,0.70013,0.96621,5.3213
5.3661,5.459,3.8187,0.37401,5.3175
5.4852,5.5508,1.3767,3.0747,5.4399
5.593,5.6703,4.4006,1.3409,5.5171
5.9208,5.8002,1.6044,0.050699,5.6134
6.1527,1.0865,5.8003,6.2667,6.2656
0.031333,5.6433,5.2692,1.0847,0.89734
0.1593,5.3061,5.3902,5.928,0.96278
0.28491,5.4346,5.5034,1.8543,5.4686
