-57.5,-56.5,-56.5,-57.5,-57.5,-57.5,-57.5,-57,-58,-56.5,-54,-51,-50.5,-50,-50.5
-58,-56.5,-56,-57.5,-57.5,-58,-57,-57,-57.5,-57,-55,-51.5,-51,-50,-50.5
-58,-57,-56,-57.5,-57.5,-58,-57,-57.5,-57,-57.5,-55.5,-52,-51,-50,-50.5
-57.5,-57.5,-56,-57,-58,-58,-57.5,-57.5,-57.5,-57.5,-56,-52.5,-51,-50,-50
-57,-57.5,-56.5,-56.5,-58,-57.5,-57.5,-57.5,-57,-57.5,-56.5,-53,-51,-50.5,-50
-57,-57.5,-56.5,-56.5,-57.5,-57.5,-57.5,-57.5,-57,-58,-56.5,-54,-51,-50.5,-50
-57,-58,-56.5,-56,-57.5,-57.5,-58,-57,-57,-57.5,-57,-55,-51.5,-51,-50
-57.5,-58,-57,-56,-57.5,-57.5,-58,-57,-57.5,-57,-57.5,-55.5,-52,-51,-50
-57.5,-57.5,-57.5,-56,-57,-58,-58,-57.5,-57.5,-57.5,-57.5,-56,-52.5,-51,-50
-57.5,-57,-57.5,-56.5,-56.5,-58,-57.5,-57.5,-57.5,-57,-57.5,-56.5,-53,-51,-50.5
-58,-57,-57.5,-56.5,-56.5,-57.5,-57.5,-57.5,-57.5,-57,-58,-56.5,-54,-51,-50.5
-58,-57,-58,-56.5,-56,-57.5,-57.5,-58,-57,-57,-57.5,-57,-55,-51.5,-51
-58,-57.5,-58,-57,-56,-57.5,-57.5,-58,-57,-57.5,-57,-57.5,-55.5,-52,-51
-58,-57.5,-57.5,-57.5,-56,-57,-58,-58,-57.5,-57.5,-57.5,-57.5,-56,-52.5,-51
-58,-57.5,-57,-57.5,-56.5,-56.5,-58,-57.5,-57.5,-57.5,-57,-57.5,-56.5,-53,-51
-57.5,-58,-57,-57.5,-56.5,-56.5,-57.5,-57.5,-57.5,-57.5,-57,-58,-56.5,-54,-51
-57.5,-58,-57,-58,-56.5,-56,-57.5,-57.5,-58,-57,-57,-57.5,-57,-55,-51.5
-57,-58,-57.5,-58,-57,-56,-57.5,-57.5,-58,-57,-57.5,-57,-57.5,-55.5,-52
-57,-58,-57.5,-57.5,-57.5,-56,-57,-58,-58,-57.5,-57.5,-57.5,-57.5,-56,-52.5
-56.5,-58,-57.5,-57,-57.5,-56.5,-56.5,-58,-57.5,-57.5,-57.5,-57,-57.5,-56.5,-53
-56.5,-57.5,-58,-57,-57.5,-56.5,-56.5,-57.5,-57.5,-57.5,-57.5,-57,-58,-56.5,-54
-57,-57.5,-58,-57,-58,-56.5,-56,-57.5,-57.5,-58,-57,-57,-57.5,-57,-55
-57,-57,-58,-57.5,-58,-57,-56,-57.5,-57.5,-58,-57,-57.5,-57,-57.5,-55.5
-57,-57,-58,-57.5,-57.5,-57.5,-56,-57,-58,-58,-57.5,-57.5,-57.5,-57.5,-56
-56.5,-56.5,-58,-57.5,-57,-57.5,-56.5,-56.5,-58,-57.5,-57.5,-57.5,-57,-57.5,-56.5
-56.5,-56.5,-57.5,-58,-57,-57.5,-56.5,-56.5,-57.5,-57.5,-57.5,-57.5,-57,-58,-56.5
-56.5,-57,-57.5,-58,-57,-58,-56.5,-56,-57.5,-57.5,-58,-57,-57,-57.5,-57
-57,-57,-57,-58,-57.5,-58,-57,-56,-57.5,-57.5,-58,-57,-57.5,-57,-57.5
-57,-57,-57,-58,-57.5,-57.5,-57.5,-56,-57,-58,-58,-57.5,-57.5,-57.5,-57.5
-56.5,-56.5,-56.5,-58,-57.5,-57,-57.5,-56.5,-56.5,-58,-57.5,-57.5,-57.5,-57,-57.5
-56.5,-56.5,-56.5,-57.5,-58,-57,-57.5,-56.5,-56.5,-57.5,-57.5,-57.5,-57.5,-57,-58
-56.5,-56.5,-57,-57.5,-58,-57,-58,-56.5,-56,-57.5,-57.5,-58,-57,-57,-57.5
-56,-57,-57,-57,-58,-57.5,-58,-57,-56,-57.5,-57.5,-58,-57,-57.5,-57
-55.5,-57,-57,-57,-58,-57.5,-57.5,-57.5,-56,-57,-58,-58,-57.5,-57.5,-57.5
-55.5,-56.5,-56.5,-56.5,-58,-57.5,-57,-57.5,-56.5,-56.5,-58,-57.5,-57.5,-57.5,-57
-55.5,-56.5,-56.5,-56.5,-57.5,-58,-57,-57.5,-56.5,-56.5,-57.5,-57.5,-57.5,-57.5,-57
-55,-56.5,-56.5,-57,-57.5,-58,-57,-58,-56.5,-56,-57.5,-57.5,-58,-57,-57
-55,-56,-57,-57,-57,-58,-57.5,-58,-57,-56,-57.5,-57.5,-58,-57,-57.5
-55,-55.5,-57,-57,-57,-58,-57.5,-57.5,-57.5,-56,-57,-58,-58,-57.5,-57.5
-55,-55.5,-56.5,-56.5,-56.5,-58,-57.5,-57,-57.5,-56.5,-56.5,-58,-57.5,-57.5,-57.5
-54.5,-55.5,-56.5,-56.5,-56.5,-57.5,-58,-57,-57.5,-56.5,-56.5,-57.5,-57.5,-57.5,-57.5
-54,-55,-56.5,-56.5,-57,-57.5,-58,-57,-58,-56.5,-56,-57.5,-57.5,-58,-57
-54,-55,-56,-57,-57,-57,-58,-57.5,-58,-57,-56,-57.5,-57.5,-58,-57
-53.5,-55,-55.5,-57,-57,-57,-58,-57.5,-57.5,-57.5,-56,-57,-58,-58,-57.5
-53,-55,-55.5,-56.5,-56.5,-56.5,-58,-57.5,-57,-57.5,-56.5,-56.5,-58,-57.5,-57.5
-53,-54.5,-55.5,-56.5,-56.5,-56.5,-57.5,-58,-57,-57.5,-56.5,-56.5,-57.5,-57.5,-57.5
-52.5,-54,-55,-56.5,-56.5,-57,-57.5,-58,-57,-58,-56.5,-56,-57.5,-57.5,-58
-52,-54,-55,-56,-57,-57,-57,-58,-57.5,-58,-57,-56,-57.5,-57.5,-58
-51.5,-53.5,-55,-55.5,-57,-57,-57,-58,-57.5,-57.5,-57.5,-56,-57,-58,-58
-51.5,-53,-55,-55.5,-56.5,-56.5,-56.5,-58,-57.5,-57,-57.5,-56.5,-56.5,-58,-57.5
-51,-53,-54.5,-55.5,-56.5,-56.5,-56.5,-57.5,-58,-57,-57.5,-56.5,-56.5,-57.5,-57.5
-51,-52.5,-54,-55,-56.5,-56.5,-57,-57.5,-58,-57,-58,-56.5,-56,-57.5,-57.5
-50.5,-52,-54,-55,-56,-57,-57,-57,-58,-57.5,-58,-57,-56,-57.5,-57.5
-50.5,-51.5,-53.5,-55,-55.5,-57,-57,-57,-58,-57.5,-57.5,-57.5,-56,-57,-58
-50.5,-51.5,-53,-55,-55.5,-56.5,-56.5,-56.5,-58,-57.5,-57,-57.5,-56.5,-56.5,-58
-50.5,-51,-53,-54.5,-55.5,-56.5,-56.5,-56.5,-57.5,-58,-57,-57.5,-56.5,-56.5,-57.5
-51,-51,-52.5,-54,-55,-56.5,-56.5,-57,-57.5,-58,-57,-58,-56.5,-56,-57.5
-51,-50.5,-52,-54,-55,-56,-57,-57,-57,-58,-57.5,-58,-57,-56,-57.5
-51,-50.5,-51.5,-53.5,-55,-55.5,-57,-57,-57,-58,-57.5,-57.5,-57.5,-56,-57
-51,-50.5,-51.5,-53,-55,-55.5,-56.5,-56.5,-56.5,-58,-57.5,-57,-57.5,-56.5,-56.5
-51,-50.5,-51,-53,-54.5,-55.5,-56.5,-56.5,-56.5,-57.5,-58,-57,-57.5,-56.5,-56.5
-51,-51,-51,-52.5,-54,-55,-56.5,-56.5,-57,-57.5,-58,-57,-58,-56.5,-56
-51,-51,-50.5,-52,-54,-55,-56,-57,-57,-57,-58,-57.5,-58,-57,-56
-51,-51,-50.5,-51.5,-53.5,-55,-55.5,-57,-57,-57,-58,-57.5,-57.5,-57.5,-56
-51,-51,-50.5,-51.5,-53,-55,-55.5,-56.5,-56.5,-56.5,-58,-57.5,-57,-57.5,-56.5
-51.5,-51,-50.5,-51,-53,-54.5,-55.5,-56.5,-56.5,-56.5,-57.5,-58,-57,-57.5,-56.5
-51.5,-51,-51,-51,-52.5,-54,-55,-56.5,-56.5,-57,-57.5,-58,-57,-58,-56.5
-51.5,-51,-51,-50.5,-52,-54,-55,-56,-57,-57,-57,-58,-57.5,-58,-57
-51.5,-51,-51,-50.5,-51.5,-53.5,-55,-55.5,-57,-57,-57,-58,-57.5,-57.5,-57.5
-52,-51,-51,-50.5,-51.5,-53,-55,-55.5,-56.5,-56.5,-56.5,-58,-57.5,-57,-57.5
-52,-51.5,-51,-50.5,-51,-53,-54.5,-55.5,-56.5,-56.5,-56.5,-57.5,-58,-57,-57.5
-51.5,-51.5,-51,-51,-51,-52.5,-54,-55,-56.5,-56.5,-57,-57.5,-58,-57,-58
-51.5,-51.5,-51,-51,-50.5,-52,-54,-55,-56,-57,-57,-57,-58,-57.5,-58
-51.5,-51.5,-51,-51,-50.5,-51.5,-53.5,-55,-55.5,-57,-57,-57,-58,-57.5,-57.5
-51.5,-52,-51,-51,-50.5,-51.5,-53,-55,-55.5,-56.5,-56.5,-56.5,-58,-57.5,-57
-51.5,-52,-51.5,-51,-50.5,-51,-53,-54.5,-55.5,-56.5,-56.5,-56.5,-57.5,-58,-57
-51.5,-51.5,-51.5,-51,-51,-51,-52.5,-54,-55,-56.5,-56.5,-57,-57.5,-58,-57
-51,-51.5,-51.5,-51,-51,-50.5,-52,-54,-55,-56,-57,-57,-57,-58,-57.5
-50.5,-51.5,-51.5,-51,-51,-50.5,-51.5,-53.5,-55,-55.5,-57,-57,-57,-58,-57.5
-51,-51.5,-52,-51,-51,-50.5,-51.5,-53,-55,-55.5,-56.5,-56.5,-56.5,-58,-57.5
-51,-51.5,-52,-51.5,-51,-50.5,-51,-53,-54.5,-55.5,-56.5,-56.5,-56.5,-57.5,-58
-51,-51.5,-51.5,-51.5,-51,-51,-51,-52.5,-54,-55,-56.5,-56.5,-57,-57.5,-58
-50.5,-51,-51.5,-51.5,-51,-51,-50.5,-52,-54,-55,-56,-57,-57,-57,-58
-50.5,-50.5,-51.5,-51.5,-51,-51,-50.5,-51.5,-53.5,-55,-55.5,-57,-57,-57,-58
-50.5,-51,-51.5,-52,-51,-51,-50.5,-51.5,-53,-55,-55.5,-56.5,-56.5,-56.5,-58
-50,-51,-51.5,-52,-51.5,-51,-50.5,-51,-53,-54.5,-55.5,-56.5,-56.5,-56.5,-57.5
-50,-51,-51.5,-51.5,-51.5,-51,-51,-51,-52.5,-54,-55,-56.5,-56.5,-57,-57.5
-50,-50.5,-51,-51.5,-51.5,-51,-51,-50.5,-52,-54,-55,-56,-57,-57,-57
-49.5,-50.5,-50.5,-51.5,-51.5,-51,-51,-50.5,-51.5,-53.5,-55,-55.5,-57,-57,-57
-49.5,-50.5,-51,-51.5,-52,-51,-51,-50.5,-51.5,-53,-55,-55.5,-56.5,-56.5,-56.5
-49.5,-50,-51,-51.5,-52,-51.5,-51,-50.5,-51,-53,-54.5,-55.5,-56.5,-56.5,-56.5
-49.5,-50,-51,-51.5,-51.5,-51.5,-51,-51,-51,-52.5,-54,-55,-56.5,-56.5,-57
-49.5,-50,-50.5,-51,-51.5,-51.5,-51,-51,-50.5,-52,-54,-55,-56,-57,-57
