5.9608,1.7124,1.2582,5.1885,6.1781
5.3952,1.3927,1.6542,4.7119,5.9198
6.2457,0.82521,1.7971,5.6216,5.882
0.47438,0.24302,1.8679,0.31738,5.866
0.1136,5.9608,1.7124,1.2582,5.1885
0.23355,5.3952,1.3927,1.6542,4.7119
0.4334,6.2457,0.82521,1.7971,5.6216
0.8582,0.47438,0.24302,1.8679,0.31738
0.99627,0.1136,5.9608,1.7124,1.2582
5.4864,0.23355,5.3952,1.3927,1.6542
5.5018,0.4334,6.2457,0.82521,1.7971
5.8882,0.8582,0.47438,0.24302,1.8679
0.43112,0.99627,0.1136,5.9608,1.7124
1.125,5.4864,0.23355,5.3952,1.3927
1.728,5.5018,0.4334,6.2457,0.82521
1.904,5.8882,0.8582,0.47438,0.24302
1.929,0.43112,0.99627,0.1136,5.9608
1.7698,1.125,5.4864,0.23355,5.3952
1.2985,1.728,5.5018,0.4334,6.2457
0.65537,1.904,5.8882,0.8582,0.47438
6.0357,1.929,0.43112,0.99627,0.1136
5.4188,1.7698,1.125,5.4864,0.23355
4.6758,1.2985,1.728,5.5018,0.4334
5.5194,0.65537,1.904,5.8882,0.8582
0.42395,6.0357,1.929,0.43112,0.99627
0.1338,5.4188,1.7698,1.125,5.4864
5.4728,4.6758,1.2985,1.728,5.5018
5.1295,5.5194,0.65537,1.904,5.8882
5.9473,0.42395,6.0357,1.929,0.43112
0.50083,0.1338,5.4188,1.7698,1.125
1.4725,5.4728,4.6758,1.2985,1.728
1.504,5.1295,5.5194,0.65537,1.904
1.4556,5.9473,0.42395,6.0357,1.929
1.7163,0.50083,0.1338,5.4188,1.7698
1.8155,1.4725,5.4728,4.6758,1.2985
1.7547,1.504,5.1295,5.5194,0.65537
1.3085,1.4556,5.9473,0.42395,6.0357
0.65278,1.7163,0.50083,0.1338,5.4188
5.9513,1.8155,1.4725,5.4728,4.6758
5.0484,1.7547,1.504,5.1295,5.5194
4.2969,1.3085,1.4556,5.9473,0.42395
4.1924,0.65278,1.7163,0.50083,0.1338
4.1758,5.9513,1.8155,1.4725,5.4728
0.070008,5.0484,1.7547,1.504,5.1295
0.481,4.2969,1.3085,1.4556,5.9473
5.7901,4.1924,0.65278,1.7163,0.50083
4.0163,4.1758,5.9513,1.8155,1.4725
4.4215,0.070008,5.0484,1.7547,1.504
4.9833,0.481,4.2969,1.3085,1.4556
5.9038,5.7901,4.1924,0.65278,1.7163
0.56377,4.0163,4.1758,5.9513,1.8155
1.241,4.4215,0.070008,5.0484,1.7547
0.51147,4.9833,0.481,4.2969,1.3085
5.8692,5.9038,5.7901,4.1924,0.65278
3.0118,0.56377,4.0163,4.1758,5.9513
2.3691,1.241,4.4215,0.070008,5.0484
2.1826,0.51147,4.9833,0.481,4.2969
1.5815,5.8692,5.9038,5.7901,4.1924
0.5814,3.0118,0.56377,4.0163,4.1758
5.8937,2.3691,1.241,4.4215,0.070008
4.9867,2.1826,0.51147,4.9833,0.481
4.4375,1.5815,5.8692,5.9038,5.7901
6.032,0.5814,3.0118,0.56377,4.0163
6.0001,5.8937,2.3691,1.241,4.4215
5.7254,4.9867,2.1826,0.51147,4.9833
5.7848,4.4375,1.5815,5.8692,5.9038
0.030247,6.032,0.5814,3.0118,0.56377
0.59093,6.0001,5.8937,2.3691,1.241
0.5556,5.7254,4.9867,2.1826,0.51147
0.22962,5.7848,4.4375,1.5815,5.8692
0.32275,0.030247,6.032,0.5814,3.0118
1.0697,0.59093,6.0001,5.8937,2.3691
1.7244,0.5556,5.7254,4.9867,2.1826
6.1155,0.22962,5.7848,4.4375,1.5815
0.53474,0.32275,0.030247,6.032,0.5814
1.6751,1.0697,0.59093,6.0001,5.8937
1.6882,1.7244,0.5556,5.7254,4.9867
1.3518,6.1155,0.22962,5.7848,4.4375
0.79966,0.53474,0.32275,0.030247,6.032
0.024632,1.6751,1.0697,0.59093,6.0001
5.6094,1.6882,1.7244,0.5556,5.7254
4.8598,1.3518,6.1155,0.22962,5.7848
4.6375,0.79966,0.53474,0.32275,0.030247
5.6748,0.024632,1.6751,1.0697,0.59093
5.6855,5.6094,1.6882,1.7244,0.5556
5.874,4.8598,1.3518,6.1155,0.22962
6.1688,4.6375,0.79966,0.53474,0.32275
0.28282,5.6748,0.024632,1.6751,1.0697
5.9772,5.6855,5.6094,1.6882,1.7244
5.4177,5.874,4.8598,1.3518,6.1155
6.1914,6.1688,4.6375,0.79966,0.53474
0.94286,0.28282,5.6748,0.024632,1.6751
1.9671,5.9772,5.6855,5.6094,1.6882
1.9017,5.4177,5.874,4.8598,1.3518
0.14864,6.1914,6.1688,4.6375,0.79966
0.01855,0.94286,0.28282,5.6748,0.024632
0.58325,1.9671,5.9772,5.6855,5.6094
1.2155,1.9017,5.4177,5.874,4.8598
1.0712,0.14864,6.1914,6.1688,4.6375
