4.1219,1.4216,0.21269,5.5882,0.55491
4.4659,0.98993,0.38277,5.9198,0.4164
4.6472,0.43652,0.73696,6.2704,5.7233
4.8673,4.2555,1.0707,0.15508,5.2075
5.0855,4.1219,1.4216,0.21269,5.5882
5.2853,4.4659,0.98993,0.38277,5.9198
5.4733,4.6472,0.43652,0.73696,6.2704
5.5772,4.8673,4.2555,1.0707,0.15508
5.3478,5.0855,4.1219,1.4216,0.21269
5.1062,5.2853,4.4659,0.98993,0.38277
5.0492,5.4733,4.6472,0.43652,0.73696
4.9389,5.5772,4.8673,4.2555,1.0707
4.7469,5.3478,5.0855,4.1219,1.4216
4.367,5.1062,5.2853,4.4659,0.98993
3.9135,5.0492,5.4733,4.6472,0.43652
6.2625,4.9389,5.5772,4.8673,4.2555
1.806,4.7469,5.3478,5.0855,4.1219
3.7583,4.367,5.1062,5.2853,4.4659
6.0435,3.9135,5.0492,5.4733,4.6472
1.0242,6.2625,4.9389,5.5772,4.8673
2.1129,1.806,4.7469,5.3478,5.0855
1.9658,3.7583,4.367,5.1062,5.2853
1.5777,6.0435,3.9135,5.0492,5.4733
1.141,1.0242,6.2625,4.9389,5.5772
0.87506,2.1129,1.806,4.7469,5.3478
0.73384,1.9658,3.7583,4.367,5.1062
0.32136,1.5777,6.0435,3.9135,5.0492
6.0053,1.141,1.0242,6.2625,4.9389
5.584,0.87506,2.1129,1.806,4.7469
5.2233,0.73384,1.9658,3.7583,4.367
6.0602,0.32136,1.5777,6.0435,3.9135
0.79354,6.0053,1.141,1.0242,6.2625
0.79145,5.584,0.87506,2.1129,1.806
0.30418,5.2233,0.73384,1.9658,3.7583
6.185,6.0602,0.32136,1.5777,6.0435
0.02931,0.79354,6.0053,1.141,1.0242
0.89185,0.79145,5.584,0.87506,2.1129
1.3748,0.30418,5.2233,0.73384,1.9658
1.0962,6.185,6.0602,0.32136,1.5777
0.82353,0.02931,0.79354,6.0053,1.141
0.57001,0.89185,0.79145,5.584,0.87506
0.10337,1.3748,0.30418,5.2233,0.73384
5.906,1.0962,6.185,6.0602,0.32136
5.6711,0.82353,0.02931,0.79354,6.0053
5.6987,0.57001,0.89185,0.79145,5.584
5.6895,0.10337,1.3748,0.30418,5.2233
5.7856,5.906,1.0962,6.185,6.0602
5.971,5.6711,0.82353,0.02931,0.79354
6.0942,5.6987,0.57001,0.89185,0.79145
6.2225,5.6895,0.10337,1.3748,0.30418
0.083859,5.7856,5.906,1.0962,6.185
0.23217,5.971,5.6711,0.82353,0.02931
0.5016,6.0942,5.6987,0.57001,0.89185
0.78862,6.2225,5.6895,0.10337,1.3748
0.90885,0.083859,5.7856,5.906,1.0962
