0.035861,6.0418,5.7155,0.0071752,0.48148,5.6193,0.21466,1.3094,6.1619,5.9142,1.5463,0.086112,6.0492,5.5951,5.7852
6.2139,6.12,5.672,5.8872,0.98277,5.824,6.0683,1.6665,5.8067,6.1356,1.599,0.068538,5.9662,5.6445,5.771
6.2739,6.1268,5.6286,5.8575,1.4841,5.8765,5.6387,1.6914,5.6149,0.073886,1.3148,0.042177,5.9582,5.7039,5.7462
0.0084433,6.1245,5.5968,5.8812,1.8789,5.8528,5.3517,1.669,5.8397,0.089969,5.3103,0.14848,6.0039,5.7669,5.716
6.2666,6.1629,5.6466,5.8602,1.5289,5.8524,5.3499,1.6013,6.2442,0.10814,5.176,0.5201,6.1631,5.8563,5.6858
0.25186,6.2476,5.7174,5.8168,1.0723,5.8985,5.348,1.217,0.36553,0.14243,5.3975,0.89172,0.011742,5.9494,5.6556
0.56222,0.031395,5.8542,5.7733,0.61585,6.0963,5.3691,0.78742,0.77004,0.20719,5.6189,1.2633,0.056364,6.0425,5.6254
0.87257,0.070117,6.0004,5.7299,0.15934,0.31438,5.551,0.35785,1.1745,6.2803,5.8404,1.5287,0.086112,6.0769,5.5953
1.1829,6.2215,6.1025,5.6865,5.986,0.81567,5.7558,6.2115,1.5791,5.9251,6.0618,1.5814,0.077325,5.9939,5.6248
1.4933,6.2539,6.1276,5.6431,5.8496,1.317,5.8844,5.7819,1.6989,5.6244,7.1438e-05,1.6342,0.050964,5.9484,5.6841
1.6309,0.016651,6.1253,5.5997,5.8733,1.8183,5.8607,5.3998,1.6765,5.7348,0.11078,5.9481,0.068824,5.9779,5.7434
1.6822,6.247,6.1365,5.6261,5.8747,1.681,5.8448,5.3505,1.654,6.1094,0.096709,5.1022,0.39622,6.1047,5.8252
1.7335,0.14841,6.2252,5.6875,5.8312,1.2245,5.8831,5.3486,1.3602,0.2307,0.131,5.3237,0.76784,6.2655,5.9183
1.7847,0.45877,0.0090552,5.8054,5.7878,0.76801,5.9798,5.3468,0.93061,0.6352,0.18052,5.5451,1.1395,0.04149,6.0114
1.7186,0.76912,0.076074,5.9517,5.7444,0.31151,0.14729,5.4827,0.50104,1.0397,0.11547,5.7666,1.4757,0.081154,6.085
1.4175,1.0795,6.2565,6.0758,5.701,6.1382,0.64858,5.6875,0.071467,1.4442,6.0435,5.988,1.5638,0.083183,6.0215
1.1164,1.3898,6.2339,6.1283,5.6576,5.8418,1.1499,5.8669,5.9251,1.7064,5.6883,6.2094,1.6166,0.059751,5.951
0.81525,1.6138,0.010755,6.126,5.6141,5.8654,1.6512,5.8686,5.4955,1.684,5.6599,0.11079,0.65833,0.033391,5.968
0.51415,1.6651,6.2693,6.1237,5.6057,5.8817,1.8332,5.8449,5.3511,1.6615,5.9745,0.08528,5.0284,0.27235,6.0462
0.21304,1.7164,0.044961,6.197,5.667,5.8457,1.3767,5.8677,5.3493,1.5034,0.09586,0.11957,5.2498,0.64397,6.2216
0.1477,1.7677,0.35531,6.2699,5.7567,5.8023,0.92018,5.9138,5.3474,1.0738,0.50037,0.15894,5.4713,1.0156,0.026616
0.26727,1.7798,0.66567,0.053735,5.9029,5.7589,0.46368,6.2634,5.4145,0.64423,0.90487,0.18551,5.6927,1.3872,0.071238
0.24353,1.5178,0.97602,0.035861,6.0418,5.7155,0.0071752,0.48148,5.6193,0.21466,1.3094,6.1619,5.9142,1.5463,0.086112
0.24617,1.2167,1.2864,6.2139,6.12,5.672,5.8872,0.98277,5.824,6.0683,1.6665,5.8067,6.1356,1.599,0.068538
0.051875,0.91562,1.5679,6.2739,6.1268,5.6286,5.8575,1.4841,5.8765,5.6387,1.6914,5.6149,0.073886,1.3148,0.042177
6.0159,0.61451,1.648,0.0084433,6.1245,5.5968,5.8812,1.8789,5.8528,5.3517,1.669,5.8397,0.089969,5.3103,0.14848
5.6968,0.31341,1.6993,6.2666,6.1629,5.6466,5.8602,1.5289,5.8524,5.3499,1.6013,6.2442,0.10814,5.176,0.5201
5.473,0.090895,1.7506,0.25186,6.2476,5.7174,5.8168,1.0723,5.8985,5.348,1.217,0.36553,0.14243,5.3975,0.89172
5.4399,0.27518,1.8018,0.56222,0.031395,5.8542,5.7733,0.61585,6.0963,5.3691,0.78742,0.77004,0.20719,5.6189,1.2633
5.4067,0.25144,1.6182,0.87257,0.070117,6.0004,5.7299,0.15934,0.31438,5.551,0.35785,1.1745,6.2803,5.8404,1.5287
5.3715,0.2365,1.3171,1.1829,6.2215,6.1025,5.6865,5.986,0.81567,5.7558,6.2115,1.5791,5.9251,6.0618,1.5814
5.3212,0.15825,1.016,1.4933,6.2539,6.1276,5.6431,5.8496,1.317,5.8844,5.7819,1.6989,5.6244,7.1438e-05,1.6342
5.2689,6.1223,0.71488,1.6309,0.016651,6.1253,5.5997,5.8733,1.8183,5.8607,5.3998,1.6765,5.7348,0.11078,5.9481
5.2165,5.8032,0.41378,1.6822,6.247,6.1365,5.6261,5.8747,1.681,5.8448,5.3505,1.654,6.1094,0.096709,5.1022
5.1641,5.5158,0.11268,1.7335,0.14841,6.2252,5.6875,5.8312,1.2245,5.8831,5.3486,1.3602,0.2307,0.131,5.3237
5.1118,5.4509,0.23533,1.7847,0.45877,0.0090552,5.8054,5.7878,0.76801,5.9798,5.3468,0.93061,0.6352,0.18052,5.5451
5.0594,5.4178,0.25936,1.7186,0.76912,0.076074,5.9517,5.7444,0.31151,0.14729,5.4827,0.50104,1.0397,0.11547,5.7666
5.0221,5.3847,0.23562,1.4175,1.0795,6.2565,6.0758,5.701,6.1382,0.64858,5.6875,0.071467,1.4442,6.0435,5.988
5.0908,5.3387,0.22302,1.1164,1.3898,6.2339,6.1283,5.6576,5.8418,1.1499,5.8669,5.9251,1.7064,5.6883,6.2094
5.1746,5.2863,6.2287,0.81525,1.6138,0.010755,6.126,5.6141,5.8654,1.6512,5.8686,5.4955,1.684,5.6599,0.11079
5.2583,5.234,5.9095,0.51415,1.6651,6.2693,6.1237,5.6057,5.8817,1.8332,5.8449,5.3511,1.6615,5.9745,0.08528
5.3421,5.1816,5.5904,0.21304,1.7164,0.044961,6.197,5.667,5.8457,1.3767,5.8677,5.3493,1.5034,0.09586,0.11957
5.4331,5.1292,5.4619,0.1477,1.7677,0.35531,6.2699,5.7567,5.8023,0.92018,5.9138,5.3474,1.0738,0.50037,0.15894
5.5745,5.0768,5.4288,0.26727,1.7798,0.66567,0.053735,5.9029,5.7589,0.46368,6.2634,5.4145,0.64423,0.90487,0.18551
5.7231,5.0245,5.3957,0.24353,1.5178,0.97602,0.035861,6.0418,5.7155,0.0071752,0.48148,5.6193,0.21466,1.3094,6.1619
5.8716,5.0629,5.3562,0.24617,1.2167,1.2864,6.2139,6.12,5.672,5.8872,0.98277,5.824,6.0683,1.6665,5.8067
6.0202,5.1466,5.3038,0.051875,0.91562,1.5679,6.2739,6.1268,5.6286,5.8575,1.4841,5.8765,5.6387,1.6914,5.6149
6.1175,5.2304,5.2514,6.0159,0.61451,1.648,0.0084433,6.1245,5.5968,5.8812,1.8789,5.8528,5.3517,1.669,5.8397
5.9274,5.3142,5.199,5.6968,0.31341,1.6993,6.2666,6.1629,5.6466,5.8602,1.5289,5.8524,5.3499,1.6013,6.2442
5.83,5.398,5.1467,5.473,0.090895,1.7506,0.25186,6.2476,5.7174,5.8168,1.0723,5.8985,5.348,1.217,0.36553
5.7581,5.5249,5.0943,5.4399,0.27518,1.8018,0.56222,0.031395,5.8542,5.7733,0.61585,6.0963,5.3691,0.78742,0.77004
5.8653,5.6735,5.0419,5.4067,0.25144,1.6182,0.87257,0.070117,6.0004,5.7299,0.15934,0.31438,5.551,0.35785,1.1745
5.9471,5.8221,5.0349,5.3715,0.2365,1.3171,1.1829,6.2215,6.1025,5.6865,5.986,0.81567,5.7558,6.2115,1.5791
5.9272,5.9707,5.1187,5.3212,0.15825,1.016,1.4933,6.2539,6.1276,5.6431,5.8496,1.317,5.8844,5.7819,1.6989
5.9073,6.1193,5.2025,5.2689,6.1223,0.71488,1.6309,0.016651,6.1253,5.5997,5.8733,1.8183,5.8607,5.3998,1.6765
5.8873,5.9839,5.2863,5.2165,5.8032,0.41378,1.6822,6.247,6.1365,5.6261,5.8747,1.681,5.8448,5.3505,1.654
5.8674,5.8625,5.37,5.1641,5.5158,0.11268,1.7335,0.14841,6.2252,5.6875,5.8312,1.2245,5.8831,5.3486,1.3602
5.8475,5.765,5.4754,5.1118,5.4509,0.23533,1.7847,0.45877,0.0090552,5.8054,5.7878,0.76801,5.9798,5.3468,0.93061
5.8276,5.821,5.624,5.0594,5.4178,0.25936,1.7186,0.76912,0.076074,5.9517,5.7444,0.31151,0.14729,5.4827,0.50104
5.8077,5.9368,5.7726,5.0221,5.3847,0.23562,1.4175,1.0795,6.2565,6.0758,5.701,6.1382,0.64858,5.6875,0.071467
5.7877,5.9338,5.9212,5.0908,5.3387,0.22302,1.1164,1.3898,6.2339,6.1283,5.6576,5.8418,1.1499,5.8669,5.9251
5.7678,5.9139,6.0697,5.1746,5.2863,6.2287,0.81525,1.6138,0.010755,6.126,5.6141,5.8654,1.6512,5.8686,5.4955
5.7518,5.894,6.0644,5.2583,5.234,5.9095,0.51415,1.6651,6.2693,6.1237,5.6057,5.8817,1.8332,5.8449,5.3511
5.7632,5.8741,5.8949,5.3421,5.1816,5.5904,0.21304,1.7164,0.044961,6.197,5.667,5.8457,1.3767,5.8677,5.3493
5.7758,5.8541,5.7975,5.4331,5.1292,5.4619,0.1477,1.7677,0.35531,6.2699,5.7567,5.8023,0.92018,5.9138,5.3474
5.7686,5.8342,5.7768,5.5745,5.0768,5.4288,0.26727,1.7798,0.66567,0.053735,5.9029,5.7589,0.46368,6.2634,5.4145
5.7586,5.8143,5.9095,5.7231,5.0245,5.3957,0.24353,1.5178,0.97602,0.035861,6.0418,5.7155,0.0071752,0.48148,5.6193
5.7486,5.7944,5.9405,5.8716,5.0629,5.3562,0.24617,1.2167,1.2864,6.2139,6.12,5.672,5.8872,0.98277,5.824
5.7341,5.7744,5.9206,6.0202,5.1466,5.3038,0.051875,0.91562,1.5679,6.2739,6.1268,5.6286,5.8575,1.4841,5.8765
5.688,5.7545,5.9006,6.1175,5.2304,5.2514,6.0159,0.61451,1.648,0.0084433,6.1245,5.5968,5.8812,1.8789,5.8528
5.6374,5.7581,5.8807,5.9274,5.3142,5.199,5.6968,0.31341,1.6993,6.2666,6.1629,5.6466,5.8602,1.5289,5.8524
5.6411,5.7735,5.8608,5.83,5.398,5.1467,5.473,0.090895,1.7506,0.25186,6.2476,5.7174,5.8168,1.0723,5.8985
5.7538,5.7719,5.8409,5.7581,5.5249,5.0943,5.4399,0.27518,1.8018,0.56222,0.031395,5.8542,5.7733,0.61585,6.0963
5.8664,5.7619,5.8209,5.8653,5.6735,5.0419,5.4067,0.25144,1.6182,0.87257,0.070117,6.0004,5.7299,0.15934,0.31438
5.979,5.752,5.801,5.9471,5.8221,5.0349,5.3715,0.2365,1.3171,1.1829,6.2215,6.1025,5.6865,5.986,0.81567
6.0916,5.742,5.7811,5.9272,5.9707,5.1187,5.3212,0.15825,1.016,1.4933,6.2539,6.1276,5.6431,5.8496,1.317
6.0062,5.7049,5.7612,5.9073,6.1193,5.2025,5.2689,6.1223,0.71488,1.6309,0.016651,6.1253,5.5997,5.8733,1.8183
6.0157,5.6542,5.753,5.8873,5.9839,5.2863,5.2165,5.8032,0.41378,1.6822,6.247,6.1365,5.6261,5.8747,1.681
6.1223,5.6218,5.7684,5.8674,5.8625,5.37,5.1641,5.5158,0.11268,1.7335,0.14841,6.2252,5.6875,5.8312,1.2245
6.2288,5.7162,5.7753,5.8475,5.765,5.4754,5.1118,5.4509,0.23533,1.7847,0.45877,0.0090552,5.8054,5.7878,0.76801
6.1373,5.8288,5.7653,5.8276,5.821,5.624,5.0594,5.4178,0.25936,1.7186,0.76912,0.076074,5.9517,5.7444,0.31151
6.1327,5.9414,5.7553,5.8077,5.9368,5.7726,5.0221,5.3847,0.23562,1.4175,1.0795,6.2565,6.0758,5.701,6.1382
6.2211,6.054,5.7453,5.7877,5.9338,5.9212,5.0908,5.3387,0.22302,1.1164,1.3898,6.2339,6.1283,5.6576,5.8418
0.020717,6.0676,5.7218,5.7678,5.9139,6.0697,5.1746,5.2863,6.2287,0.81525,1.6138,0.010755,6.126,5.6141,5.8654
0.088707,5.9802,5.6711,5.7518,5.894,6.0644,5.2583,5.234,5.9095,0.51415,1.6651,6.2693,6.1237,5.6057,5.8817
0.1318,6.0868,5.6205,5.7632,5.8741,5.8949,5.3421,5.1816,5.5904,0.21304,1.7164,0.044961,6.197,5.667,5.8457
0.17135,6.1933,5.6787,5.7758,5.8541,5.7975,5.4331,5.1292,5.4619,0.1477,1.7677,0.35531,6.2699,5.7567,5.8023
