5.2335,5.3475,5.8712,5.8415,4.748,4.6996,5.8392,5.8053,5.1083,5.0578,4.9513,4.7469,5.4376,4.7306,3.0646
5.3341,5.1077,5.5699,5.9585,4.4555,4.8311,6.0125,5.7787,5.4729,4.9674,5.0969,4.7034,5.368,4.8026,0.56794
5.3565,4.8774,5.543,6.0053,4.4929,0.85788,5.6685,5.8618,5.8115,4.8715,5.1203,4.6167,5.3022,5.0108,5.47
5.379,4.942,5.4564,6.1065,4.5197,1.1814,5.0373,5.8269,5.9545,4.9315,5.1166,4.5283,5.0661,5.2802,4.59
5.3669,5.0645,5.374,6.2417,5.1741,0.8322,4.8432,5.6947,5.9656,5.0113,5.1154,4.5881,4.8053,5.4796,4.6865
5.1306,5.2335,5.3475,5.8712,5.8415,4.748,4.6996,5.8392,5.8053,5.1083,5.0578,4.9513,4.7469,5.4376,4.7306
4.9814,5.3341,5.1077,5.5699,5.9585,4.4555,4.8311,6.0125,5.7787,5.4729,4.9674,5.0969,4.7034,5.368,4.8026
4.8989,5.3565,4.8774,5.543,6.0053,4.4929,0.85788,5.6685,5.8618,5.8115,4.8715,5.1203,4.6167,5.3022,5.0108
5.1616,5.379,4.942,5.4564,6.1065,4.5197,1.1814,5.0373,5.8269,5.9545,4.9315,5.1166,4.5283,5.0661,5.2802
5.3578,5.3669,5.0645,5.374,6.2417,5.1741,0.8322,4.8432,5.6947,5.9656,5.0113,5.1154,4.5881,4.8053,5.4796
5.496,5.1306,5.2335,5.3475,5.8712,5.8415,4.748,4.6996,5.8392,5.8053,5.1083,5.0578,4.9513,4.7469,5.4376
5.5198,4.9814,5.3341,5.1077,5.5699,5.9585,4.4555,4.8311,6.0125,5.7787,5.4729,4.9674,5.0969,4.7034,5.368
5.5409,4.8989,5.3565,4.8774,5.543,6.0053,4.4929,0.85788,5.6685,5.8618,5.8115,4.8715,5.1203,4.6167,5.3022
5.3145,5.1616,5.379,4.942,5.4564,6.1065,4.5197,1.1814,5.0373,5.8269,5.9545,4.9315,5.1166,4.5283,5.0661
4.873,5.3578,5.3669,5.0645,5.374,6.2417,5.1741,0.8322,4.8432,5.6947,5.9656,5.0113,5.1154,4.5881,4.8053
5.0247,5.496,5.1306,5.2335,5.3475,5.8712,5.8415,4.748,4.6996,5.8392,5.8053,5.1083,5.0578,4.9513,4.7469
5.1763,5.5198,4.9814,5.3341,5.1077,5.5699,5.9585,4.4555,4.8311,6.0125,5.7787,5.4729,4.9674,5.0969,4.7034
5.2759,5.5409,4.8989,5.3565,4.8774,5.543,6.0053,4.4929,0.85788,5.6685,5.8618,5.8115,4.8715,5.1203,4.6167
5.3463,5.3145,5.1616,5.379,4.942,5.4564,6.1065,4.5197,1.1814,5.0373,5.8269,5.9545,4.9315,5.1166,4.5283
5.3951,4.873,5.3578,5.3669,5.0645,5.374,6.2417,5.1741,0.8322,4.8432,5.6947,5.9656,5.0113,5.1154,4.5881
5.4364,5.0247,5.496,5.1306,5.2335,5.3475,5.8712,5.8415,4.748,4.6996,5.8392,5.8053,5.1083,5.0578,4.9513
5.4238,5.1763,5.5198,4.9814,5.3341,5.1077,5.5699,5.9585,4.4555,4.8311,6.0125,5.7787,5.4729,4.9674,5.0969
5.2443,5.2759,5.5409,4.8989,5.3565,4.8774,5.543,6.0053,4.4929,0.85788,5.6685,5.8618,5.8115,4.8715,5.1203
5.1604,5.3463,5.3145,5.1616,5.379,4.942,5.4564,6.1065,4.5197,1.1814,5.0373,5.8269,5.9545,4.9315,5.1166
5.2561,5.3951,4.873,5.3578,5.3669,5.0645,5.374,6.2417,5.1741,0.8322,4.8432,5.6947,5.9656,5.0113,5.1154
5.2363,5.4364,5.0247,5.496,5.1306,5.2335,5.3475,5.8712,5.8415,4.748,4.6996,5.8392,5.8053,5.1083,5.0578
5.2323,5.4238,5.1763,5.5198,4.9814,5.3341,5.1077,5.5699,5.9585,4.4555,4.8311,6.0125,5.7787,5.4729,4.9674
5.3847,5.2443,5.2759,5.5409,4.8989,5.3565,4.8774,5.543,6.0053,4.4929,0.85788,5.6685,5.8618,5.8115,4.8715
5.5995,5.1604,5.3463,5.3145,5.1616,5.379,4.942,5.4564,6.1065,4.5197,1.1814,5.0373,5.8269,5.9545,4.9315
5.7489,5.2561,5.3951,4.873,5.3578,5.3669,5.0645,5.374,6.2417,5.1741,0.8322,4.8432,5.6947,5.9656,5.0113
5.9636,5.2363,5.4364,5.0247,5.496,5.1306,5.2335,5.3475,5.8712,5.8415,4.748,4.6996,5.8392,5.8053,5.1083
6.1623,5.2323,5.4238,5.1763,5.5198,4.9814,5.3341,5.1077,5.5699,5.9585,4.4555,4.8311,6.0125,5.7787,5.4729
5.957,5.3847,5.2443,5.2759,5.5409,4.8989,5.3565,4.8774,5.543,6.0053,4.4929,0.85788,5.6685,5.8618,5.8115
5.791,5.5995,5.1604,5.3463,5.3145,5.1616,5.379,4.942,5.4564,6.1065,4.5197,1.1814,5.0373,5.8269,5.9545
5.6619,5.7489,5.2561,5.3951,4.873,5.3578,5.3669,5.0645,5.374,6.2417,5.1741,0.8322,4.8432,5.6947,5.9656
5.6081,5.9636,5.2363,5.4364,5.0247,5.496,5.1306,5.2335,5.3475,5.8712,5.8415,4.748,4.6996,5.8392,5.8053
5.5573,6.1623,5.2323,5.4238,5.1763,5.5198,4.9814,5.3341,5.1077,5.5699,5.9585,4.4555,4.8311,6.0125,5.7787
5.5481,5.957,5.3847,5.2443,5.2759,5.5409,4.8989,5.3565,4.8774,5.543,6.0053,4.4929,0.85788,5.6685,5.8618
5.6047,5.791,5.5995,5.1604,5.3463,5.3145,5.1616,5.379,4.942,5.4564,6.1065,4.5197,1.1814,5.0373,5.8269
5.6268,5.6619,5.7489,5.2561,5.3951,4.873,5.3578,5.3669,5.0645,5.374,6.2417,5.1741,0.8322,4.8432,5.6947
5.7111,5.6081,5.9636,5.2363,5.4364,5.0247,5.496,5.1306,5.2335,5.3475,5.8712,5.8415,4.748,4.6996,5.8392
6.144,5.5573,6.1623,5.2323,5.4238,5.1763,5.5198,4.9814,5.3341,5.1077,5.5699,5.9585,4.4555,4.8311,6.0125
0.92874,5.5481,5.957,5.3847,5.2443,5.2759,5.5409,4.8989,5.3565,4.8774,5.543,6.0053,4.4929,0.85788,5.6685
0.2862,5.6047,5.791,5.5995,5.1604,5.3463,5.3145,5.1616,5.379,4.942,5.4564,6.1065,4.5197,1.1814,5.0373
5.2323,5.6268,5.6619,5.7489,5.2561,5.3951,4.873,5.3578,5.3669,5.0645,5.374,6.2417,5.1741,0.8322,4.8432
5.0202,5.7111,5.6081,5.9636,5.2363,5.4364,5.0247,5.496,5.1306,5.2335,5.3475,5.8712,5.8415,4.748,4.6996
4.9691,6.144,5.5573,6.1623,5.2323,5.4238,5.1763,5.5198,4.9814,5.3341,5.1077,5.5699,5.9585,4.4555,4.8311
4.9186,0.92874,5.5481,5.957,5.3847,5.2443,5.2759,5.5409,4.8989,5.3565,4.8774,5.543,6.0053,4.4929,0.85788
4.8675,0.2862,5.6047,5.791,5.5995,5.1604,5.3463,5.3145,5.1616,5.379,4.942,5.4564,6.1065,4.5197,1.1814
4.7933,5.2323,5.6268,5.6619,5.7489,5.2561,5.3951,4.873,5.3578,5.3669,5.0645,5.374,6.2417,5.1741,0.8322
4.7133,5.0202,5.7111,5.6081,5.9636,5.2363,5.4364,5.0247,5.496,5.1306,5.2335,5.3475,5.8712,5.8415,4.748
4.6638,4.9691,6.144,5.5573,6.1623,5.2323,5.4238,5.1763,5.5198,4.9814,5.3341,5.1077,5.5699,5.9585,4.4555
4.8746,4.9186,0.92874,5.5481,5.957,5.3847,5.2443,5.2759,5.5409,4.8989,5.3565,4.8774,5.543,6.0053,4.4929
5.5823,4.8675,0.2862,5.6047,5.791,5.5995,5.1604,5.3463,5.3145,5.1616,5.379,4.942,5.4564,6.1065,4.5197
6.1495,4.7933,5.2323,5.6268,5.6619,5.7489,5.2561,5.3951,4.873,5.3578,5.3669,5.0645,5.374,6.2417,5.1741
0.0085361,4.7133,5.0202,5.7111,5.6081,5.9636,5.2363,5.4364,5.0247,5.496,5.1306,5.2335,5.3475,5.8712,5.8415
0.081236,4.6638,4.9691,6.144,5.5573,6.1623,5.2323,5.4238,5.1763,5.5198,4.9814,5.3341,5.1077,5.5699,5.9585
0.089304,4.8746,4.9186,0.92874,5.5481,5.957,5.3847,5.2443,5.2759,5.5409,4.8989,5.3565,4.8774,5.543,6.0053
6.2079,5.5823,4.8675,0.2862,5.6047,5.791,5.5995,5.1604,5.3463,5.3145,5.1616,5.379,4.942,5.4564,6.1065
5.6001,6.1495,4.7933,5.2323,5.6268,5.6619,5.7489,5.2561,5.3951,4.873,5.3578,5.3669,5.0645,5.374,6.2417
5.1548,0.0085361,4.7133,5.0202,5.7111,5.6081,5.9636,5.2363,5.4364,5.0247,5.496,5.1306,5.2335,5.3475,5.8712
5.1129,0.081236,4.6638,4.9691,6.144,5.5573,6.1623,5.2323,5.4238,5.1763,5.5198,4.9814,5.3341,5.1077,5.5699
4.9749,0.089304,4.8746,4.9186,0.92874,5.5481,5.957,5.3847,5.2443,5.2759,5.5409,4.8989,5.3565,4.8774,5.543
4.889,6.2079,5.5823,4.8675,0.2862,5.6047,5.791,5.5995,5.1604,5.3463,5.3145,5.1616,5.379,4.942,5.4564
5.673,5.6001,6.1495,4.7933,5.2323,5.6268,5.6619,5.7489,5.2561,5.3951,4.873,5.3578,5.3669,5.0645,5.374
0.55655,5.1548,0.0085361,4.7133,5.0202,5.7111,5.6081,5.9636,5.2363,5.4364,5.0247,5.496,5.1306,5.2335,5.3475
2.8616,5.1129,0.081236,4.6638,4.9691,6.144,5.5573,6.1623,5.2323,5.4238,5.1763,5.5198,4.9814,5.3341,5.1077
4.4607,4.9749,0.089304,4.8746,4.9186,0.92874,5.5481,5.957,5.3847,5.2443,5.2759,5.5409,4.8989,5.3565,4.8774
4.5686,4.889,6.2079,5.5823,4.8675,0.2862,5.6047,5.791,5.5995,5.1604,5.3463,5.3145,5.1616,5.379,4.942
4.6772,5.673,5.6001,6.1495,4.7933,5.2323,5.6268,5.6619,5.7489,5.2561,5.3951,4.873,5.3578,5.3669,5.0645
4.7912,0.55655,5.1548,0.0085361,4.7133,5.0202,5.7111,5.6081,5.9636,5.2363,5.4364,5.0247,5.496,5.1306,5.2335
5.0752,2.8616,5.1129,0.081236,4.6638,4.9691,6.144,5.5573,6.1623,5.2323,5.4238,5.1763,5.5198,4.9814,5.3341
5.4438,4.4607,4.9749,0.089304,4.8746,4.9186,0.92874,5.5481,5.957,5.3847,5.2443,5.2759,5.5409,4.8989,5.3565
5.6374,4.5686,4.889,6.2079,5.5823,4.8675,0.2862,5.6047,5.791,5.5995,5.1604,5.3463,5.3145,5.1616,5.379
5.4995,4.6772,5.673,5.6001,6.1495,4.7933,5.2323,5.6268,5.6619,5.7489,5.2561,5.3951,4.873,5.3578,5.3669
5.3743,4.7912,0.55655,5.1548,0.0085361,4.7133,5.0202,5.7111,5.6081,5.9636,5.2363,5.4364,5.0247,5.496,5.1306
5.2742,5.0752,2.8616,5.1129,0.081236,4.6638,4.9691,6.144,5.5573,6.1623,5.2323,5.4238,5.1763,5.5198,4.9814
5.3866,5.4438,4.4607,4.9749,0.089304,4.8746,4.9186,0.92874,5.5481,5.957,5.3847,5.2443,5.2759,5.5409,4.8989
5.5395,5.6374,4.5686,4.889,6.2079,5.5823,4.8675,0.2862,5.6047,5.791,5.5995,5.1604,5.3463,5.3145,5.1616
5.3841,5.4995,4.6772,5.673,5.6001,6.1495,4.7933,5.2323,5.6268,5.6619,5.7489,5.2561,5.3951,4.873,5.3578
5.4447,5.3743,4.7912,0.55655,5.1548,0.0085361,4.7133,5.0202,5.7111,5.6081,5.9636,5.2363,5.4364,5.0247,5.496
5.5302,5.2742,5.0752,2.8616,5.1129,0.081236,4.6638,4.9691,6.144,5.5573,6.1623,5.2323,5.4238,5.1763,5.5198
5.6602,5.3866,5.4438,4.4607,4.9749,0.089304,4.8746,4.9186,0.92874,5.5481,5.957,5.3847,5.2443,5.2759,5.5409
5.5539,5.5395,5.6374,4.5686,4.889,6.2079,5.5823,4.8675,0.2862,5.6047,5.791,5.5995,5.1604,5.3463,5.3145
5.4552,5.3841,5.4995,4.6772,5.673,5.6001,6.1495,4.7933,5.2323,5.6268,5.6619,5.7489,5.2561,5.3951,4.873
5.4046,5.4447,5.3743,4.7912,0.55655,5.1548,0.0085361,4.7133,5.0202,5.7111,5.6081,5.9636,5.2363,5.4364,5.0247
5.3188,5.5302,5.2742,5.0752,2.8616,5.1129,0.081236,4.6638,4.9691,6.144,5.5573,6.1623,5.2323,5.4238,5.1763
5.2044,5.6602,5.3866,5.4438,4.4607,4.9749,0.089304,4.8746,4.9186,0.92874,5.5481,5.957,5.3847,5.2443,5.2759
5.143,5.5539,5.5395,5.6374,4.5686,4.889,6.2079,5.5823,4.8675,0.2862,5.6047,5.791,5.5995,5.1604,5.3463
5.2775,5.4552,5.3841,5.4995,4.6772,5.673,5.6001,6.1495,4.7933,5.2323,5.6268,5.6619,5.7489,5.2561,5.3951
5.3692,5.4046,5.4447,5.3743,4.7912,0.55655,5.1548,0.0085361,4.7133,5.0202,5.7111,5.6081,5.9636,5.2363,5.4364
5.3641,5.3188,5.5302,5.2742,5.0752,2.8616,5.1129,0.081236,4.6638,4.9691,6.144,5.5573,6.1623,5.2323,5.4238
5.3364,5.2044,5.6602,5.3866,5.4438,4.4607,4.9749,0.089304,4.8746,4.9186,0.92874,5.5481,5.957,5.3847,5.2443
5.273,5.143,5.5539,5.5395,5.6374,4.5686,4.889,6.2079,5.5823,4.8675,0.2862,5.6047,5.791,5.5995,5.1604
5.1845,5.2775,5.4552,5.3841,5.4995,4.6772,5.673,5.6001,6.1495,4.7933,5.2323,5.6268,5.6619,5.7489,5.2561
5.1892,5.3692,5.4046,5.4447,5.3743,4.7912,0.55655,5.1548,0.0085361,4.7133,5.0202,5.7111,5.6081,5.9636,5.2363
5.174,5.3641,5.3188,5.5302,5.2742,5.0752,2.8616,5.1129,0.081236,4.6638,4.9691,6.144,5.5573,6.1623,5.2323
5.2036,5.3364,5.2044,5.6602,5.3866,5.4438,4.4607,4.9749,0.089304,4.8746,4.9186,0.92874,5.5481,5.957,5.3847
5.4031,5.273,5.143,5.5539,5.5395,5.6374,4.5686,4.889,6.2079,5.5823,4.8675,0.2862,5.6047,5.791,5.5995
5.619,5.1845,5.2775,5.4552,5.3841,5.4995,4.6772,5.673,5.6001,6.1495,4.7933,5.2323,5.6268,5.6619,5.7489
5.9468,5.1892,5.3692,5.4046,5.4447,5.3743,4.7912,0.55655,5.1548,0.0085361,4.7133,5.0202,5.7111,5.6081,5.9636
0.031179,5.174,5.3641,5.3188,5.5302,5.2742,5.0752,2.8616,5.1129,0.081236,4.6638,4.9691,6.144,5.5573,6.1623
0.14139,5.2036,5.3364,5.2044,5.6602,5.3866,5.4438,4.4607,4.9749,0.089304,4.8746,4.9186,0.92874,5.5481,5.957
0.090907,5.4031,5.273,5.143,5.5539,5.5395,5.6374,4.5686,4.889,6.2079,5.5823,4.8675,0.2862,5.6047,5.791
6.2595,5.619,5.1845,5.2775,5.4552,5.3841,5.4995,4.6772,5.673,5.6001,6.1495,4.7933,5.2323,5.6268,5.6619
6.0619,5.9468,5.1892,5.3692,5.4046,5.4447,5.3743,4.7912,0.55655,5.1548,0.0085361,4.7133,5.0202,5.7111,5.6081
5.9851,0.031179,5.174,5.3641,5.3188,5.5302,5.2742,5.0752,2.8616,5.1129,0.081236,4.6638,4.9691,6.144,5.5573
5.9332,0.14139,5.2036,5.3364,5.2044,5.6602,5.3866,5.4438,4.4607,4.9749,0.089304,4.8746,4.9186,0.92874,5.5481
5.9694,0.090907,5.4031,5.273,5.143,5.5539,5.5395,5.6374,4.5686,4.889,6.2079,5.5823,4.8675,0.2862,5.6047
6.0709,6.2595,5.619,5.1845,5.2775,5.4552,5.3841,5.4995,4.6772,5.673,5.6001,6.1495,4.7933,5.2323,5.6268
6.1171,6.0619,5.9468,5.1892,5.3692,5.4046,5.4447,5.3743,4.7912,0.55655,5.1548,0.0085361,4.7133,5.0202,5.7111
6.1242,5.9851,0.031179,5.174,5.3641,5.3188,5.5302,5.2742,5.0752,2.8616,5.1129,0.081236,4.6638,4.9691,6.144
