0.051392,0.05847,0.15696,0.080049,5.8384
6.0533,6.1246,0.12288,6.2258,5.9211
5.7437,0.071081,0.2202,6.0329,6.137
5.5223,0.11888,0.28704,6.1329,0.10978
5.4111,0.098042,0.1584,0.11004,0.12586
5.3173,6.1565,6.1418,0.13122,6.2716
5.3323,5.8469,0.011046,0.17961,6.1064
5.7662,5.5763,0.10294,0.28308,6.0461
6.1089,5.4448,0.11643,0.22981,0.023252
6.1711,5.3438,6.2597,6.2417,0.16402
6.2715,5.2857,5.9501,6.1901,0.13901
0.10741,5.6019,5.6535,0.087013,0.2608
0.18817,6.0447,5.4784,0.12337,0.27269
0.23107,6.144,5.3775,0.051392,0.05847
0.31898,6.238,5.298,6.0533,6.1246
0.34965,0.06147,5.4377,5.7437,0.071081
0.34045,0.17388,5.9304,5.5223,0.11888
0.23924,0.21677,6.1233,5.4111,0.098042
0.20464,0.28218,6.2045,5.3173,6.1565
0.22637,0.35272,0.021765,5.3323,5.8469
0.25103,0.34352,0.14695,5.7662,5.5763
0.19057,0.28831,0.20247,6.1089,5.4448
0.11954,0.1974,0.25287,6.1711,5.3438
0.077177,0.21913,0.3425,6.2715,5.2857
0.10442,0.24898,0.34659,0.10741,5.6019
0.17604,0.21516,0.32205,0.18817,6.0447
0.31626,0.14139,0.20893,0.23107,6.144
0.45443,0.084017,0.21188,0.31898,6.238
0.51379,0.092157,0.23632,0.34965,0.06147
0.44525,0.14056,0.23975,0.34045,0.17388
0.43616,0.26986,0.16598,0.23924,0.21677
0.38709,0.40837,0.10041,0.20464,0.28218
0.24782,0.52027,0.07989,0.22637,0.35272
0.10343,0.45819,0.11669,0.25103,0.34352
6.2417,0.43919,0.22312,0.19057,0.28831
5.8277,0.41677,0.36231,0.11954,0.1974
5.3476,0.29595,0.50048,0.077177,0.21913
5.3482,0.15156,0.48104,0.10442,0.24898
5.4292,0.0069302,0.44222,0.17604,0.21516
5.519,6.0105,0.43313,0.31626,0.14139
5.8585,5.462,0.34237,0.45443,0.084017
0.32124,5.3241,0.19969,0.51379,0.092157
0.83082,5.4017,0.055219,0.44525,0.14056
0.88416,5.4843,6.1486,0.43616,0.26986
0.9457,5.6764,5.6449,0.38709,0.40837
0.98262,0.072609,5.3016,0.24782,0.52027
0.50449,0.73974,5.3741,0.10343,0.45819
6.0582,0.86364,5.4568,6.2417,0.43919
5.725,0.92518,5.5609,5.8277,0.41677
5.602,0.97442,6.1072,5.3476,0.29595
5.4538,0.74766,0.56988,5.3482,0.15156
5.4085,0.018141,0.84586,5.4292,0.0069302
5.6764,5.7691,0.90467,5.519,6.0105
5.8918,5.6424,0.96211,5.8585,5.462
6.0073,5.5122,0.90704,0.32124,5.3241
6.133,5.3714,0.26131,0.83082,5.4017
6.2592,5.5871,5.8807,0.88416,5.4843
0.246,5.8376,5.6828,0.9457,5.6764
0.5874,5.9671,5.5616,0.98262,0.072609
0.6807,6.0911,5.3865,0.50449,0.73974
0.61386,6.217,5.4978,6.0582,0.86364
0.52611,0.13219,5.7657,5.725,0.92518
0.35473,0.4736,5.9286,5.602,0.97442
6.0189,0.69095,6.0492,5.4538,0.74766
5.5557,0.64215,6.1749,5.4085,0.018141
5.5578,0.55727,0.042195,5.6764,5.7691
5.6129,0.45517,0.3598,5.8918,5.6424
5.7227,6.2464,0.65985,6.0073,5.5122
5.6574,5.637,0.66443,6.133,5.3714
5.5804,5.5482,0.58556,6.2592,5.5871
5.639,5.5945,0.49207,0.246,5.8376
