4.9862,5.4867,5.6957,6.1716,5.5335
6.1606,5.3525,5.5985,6.0602,5.4294
0.87757,5.165,5.5095,6.0576,5.4015
0.739,4.9918,5.3949,6.0648,5.3688
0.99223,4.8371,5.3228,6.1104,5.3173
1.3263,4.688,5.4377,5.952,5.673
1.2501,4.5916,5.5051,5.7729,6.0884
0.98903,5.3776,5.4597,5.6619,6.1163
0.73821,0.26887,5.29,5.5688,6.0593
0.51389,0.92058,5.1049,5.4798,6.0567
0.34263,0.76951,4.9384,5.3397,6.0836
0.25096,1.1036,4.7874,5.3611,6.078
0.1429,1.3693,4.6383,5.476,5.8891
0.014354,1.1597,4.7242,5.4959,5.7294
6.1936,0.90542,5.7691,5.415,5.6295
6.1075,0.65902,0.66033,5.2275,5.5392
6.1214,0.44354,0.78936,5.0471,5.4416
0.30329,0.31207,0.88087,4.8868,5.3156
0.83279,0.22041,1.2149,4.7377,5.3994
0.88899,0.095948,1.3439,4.6062,5.4985
0.84664,6.2629,1.0726,4.9862,5.4867
0.82554,6.159,0.82182,6.1606,5.3525
0.71184,6.0907,0.58424,0.87757,5.165
0.48399,6.2335,0.38645,0.739,4.9918
0.22221,0.47979,0.28152,0.99223,4.8371
0.21674,0.92687,0.18439,1.3263,4.688
0.23661,0.86071,0.053099,1.2501,4.5916
0.20506,0.83961,6.2283,0.98903,5.3776
0.19425,0.80308,6.1303,0.73821,0.26887
0.12231,0.64719,6.0738,0.51389,0.92058
6.1283,0.39673,0.12679,0.34263,0.76951
5.9512,0.17767,0.65629,0.25096,1.1036
5.9811,0.2405,0.93852,0.1429,1.3693
6.0598,0.22609,0.85368,0.014354,1.1597
6.135,0.19454,0.83258,6.1936,0.90542
6.1363,0.20448,0.76517,6.1075,0.65902
0.13077,0.029912,0.57124,6.1214,0.44354
0.52289,6.0359,0.30947,0.30329,0.31207
0.71272,5.9588,0.17585,0.83279,0.22041
0.88724,6.0027,0.24712,0.88899,0.095948
1.0685,6.0884,0.21558,0.84664,6.2629
1.2855,6.1425,0.19094,0.82554,6.159
1.6293,6.1811,0.18049,0.71184,6.0907
2.0844,0.27111,6.2207,0.48399,6.2335
2.5395,0.60543,5.9769,0.22221,0.47979
0.15996,0.76863,5.9665,0.21674,0.92687
5.1085,0.94767,6.0313,0.23661,0.86071
4.1526,1.129,6.117,0.20506,0.83961
4.1904,1.3815,6.1394,0.19425,0.80308
4.3879,1.781,6.2736,0.12231,0.64719
4.417,2.2361,0.41145,6.1283,0.39673
4.562,2.1556,0.65908,5.9512,0.17767
4.9368,5.7457,0.8268,5.9811,0.2405
5.2973,4.7899,1.0081,6.0598,0.22609
5.6548,3.9996,1.2013,6.135,0.19454
6.0051,4.3124,1.4961,6.1363,0.20448
0.27705,4.3976,1.9327,0.13077,0.029912
0.93513,4.4267,2.3878,0.52289,6.0359
1.4245,4.6876,1.2362,0.71272,5.9588
1.6291,5.0584,5.4271,0.88724,6.0027
1.8028,5.4168,4.4712,1.0685,6.0884
1.9876,5.7722,4.0122,1.2855,6.1425
2.0899,6.1558,4.3782,1.6293,6.1811
2.1505,0.49641,4.4073,2.0844,0.27111
2.2269,1.1315,4.4751,2.5395,0.60543
2.2985,1.5133,4.8133,0.15996,0.76863
2.3561,1.687,5.1779,5.1085,0.94767
2.3231,1.8625,5.5363,4.1526,1.129
1.4277,2.0364,5.8887,4.1904,1.3815
0.10766,2.1093,0.05769,4.3879,1.781
5.8484,2.1747,0.71577,4.417,2.2361
5.8012,2.2515,1.3049,4.562,2.1556
5.8074,2.3221,1.5712,4.9368,5.7457
1.0941,2.3538,1.7449,5.2973,4.7899
2.2267,2.1662,1.9241,5.6548,3.9996
0.9211,0.98769,2.0705,6.0051,4.3124
6.0362,6.0804,2.1287,0.27705,4.3976
5.8403,5.8149,2.2013,0.93513,4.4267
5.8464,5.8033,2.275,1.4245,4.6876
5.6028,6.0701,2.3456,1.6291,5.0584
3.546,1.878,2.3384,1.8028,5.4168
2.3592,1.7915,1.8677,1.9876,5.7722
1.7369,0.48591,0.54767,2.0899,6.1558
1.5661,5.8761,5.8996,2.1505,0.49641
