-0.099234,-0.09781,-0.15706,-0.14233,-0.12279
-0.10339,-0.09781,-0.1447,-0.15994,-0.1077
-0.10139,-0.10232,-0.1447,-0.17663,-0.10136
-0.096882,-0.11191,-0.1447,-0.18892,-0.097942
-0.085871,-0.096149,-0.13959,-0.18892,-0.098504
-0.075987,-0.080389,-0.12165,-0.18892,-0.10788
-0.075987,-0.093538,-0.1112,-0.18606,-0.10788
-0.070549,-0.099234,-0.10074,-0.17793,-0.10788
-0.056897,-0.099234,-0.097889,-0.16836,-0.12382
-0.067533,-0.099234,-0.09781,-0.15706,-0.14233
-0.078169,-0.10339,-0.09781,-0.1447,-0.15994
-0.082614,-0.10139,-0.10232,-0.1447,-0.17663
-0.072018,-0.096882,-0.11191,-0.1447,-0.18892
-0.072018,-0.085871,-0.096149,-0.13959,-0.18892
-0.072018,-0.075987,-0.080389,-0.12165,-0.18892
-0.074585,-0.075987,-0.093538,-0.1112,-0.18606
-0.085541,-0.070549,-0.099234,-0.10074,-0.17793
-0.098558,-0.056897,-0.099234,-0.097889,-0.16836
-0.11158,-0.067533,-0.099234,-0.09781,-0.15706
-0.13213,-0.078169,-0.10339,-0.09781,-0.1447
-0.13789,-0.082614,-0.10139,-0.10232,-0.1447
-0.13789,-0.072018,-0.096882,-0.11191,-0.1447
-0.14055,-0.072018,-0.085871,-0.096149,-0.13959
-0.14969,-0.072018,-0.075987,-0.080389,-0.12165
-0.15434,-0.074585,-0.075987,-0.093538,-0.1112
-0.159,-0.085541,-0.070549,-0.099234,-0.10074
-0.16142,-0.098558,-0.056897,-0.099234,-0.097889
-0.1582,-0.11158,-0.067533,-0.099234,-0.09781
-0.1582,-0.13213,-0.078169,-0.10339,-0.09781
-0.1582,-0.13789,-0.082614,-0.10139,-0.10232
-0.15564,-0.13789,-0.072018,-0.096882,-0.11191
-0.1505,-0.14055,-0.072018,-0.085871,-0.096149
-0.16073,-0.14969,-0.072018,-0.075987,-0.080389
-0.17096,-0.15434,-0.074585,-0.075987,-0.093538
-0.16199,-0.159,-0.085541,-0.070549,-0.099234
-0.15047,-0.16142,-0.098558,-0.056897,-0.099234
-0.15047,-0.1582,-0.11158,-0.067533,-0.099234
-0.15047,-0.1582,-0.13213,-0.078169,-0.10339
-0.15166,-0.1582,-0.13789,-0.082614,-0.10139
-0.15626,-0.15564,-0.13789,-0.072018,-0.096882
-0.16992,-0.1505,-0.14055,-0.072018,-0.085871
-0.18358,-0.16073,-0.14969,-0.072018,-0.075987
-0.20439,-0.17096,-0.15434,-0.074585,-0.075987
-0.21019,-0.16199,-0.159,-0.085541,-0.070549
-0.21019,-0.15047,-0.16142,-0.098558,-0.056897
-0.21019,-0.15047,-0.1582,-0.11158,-0.067533
-0.21991,-0.15047,-0.1582,-0.13213,-0.078169
