-0.23233,-0.20477,-0.15036,-0.10937,-0.10811
-0.24229,-0.20639,-0.15287,-0.11974,-0.10811
-0.24356,-0.20792,-0.17071,-0.13184,-0.10811
-0.24645,-0.21889,-0.18652,-0.14513,-0.10811
-0.25458,-0.22885,-0.20153,-0.15036,-0.10811
-0.26159,-0.23976,-0.20639,-0.15036,-0.11578
-0.26814,-0.24356,-0.20639,-0.16468,-0.12781
-0.27024,-0.24452,-0.21515,-0.18125,-0.14031
-0.27056,-0.25206,-0.22553,-0.19666,-0.15036
-0.27297,-0.25925,-0.23597,-0.20639,-0.15036
-0.27484,-0.26603,-0.24356,-0.20639,-0.1579
-0.27705,-0.27024,-0.24356,-0.21098,-0.17598
-0.28054,-0.27024,-0.24935,-0.22221,-0.19166
-0.28054,-0.27214,-0.25692,-0.23233,-0.20477
-0.28001,-0.27426,-0.26385,-0.24229,-0.20639
-0.27836,-0.276,-0.26954,-0.24356,-0.20792
-0.2763,-0.27988,-0.27024,-0.24645,-0.21889
-0.27278,-0.28054,-0.27119,-0.25458,-0.22885
-0.27231,-0.28036,-0.27368,-0.26159,-0.23976
-0.27096,-0.27893,-0.27542,-0.26814,-0.24356
-0.26099,-0.27718,-0.27856,-0.27024,-0.24452
-0.25131,-0.27373,-0.28054,-0.27056,-0.25206
-0.242,-0.27231,-0.28054,-0.27297,-0.25925
-0.23915,-0.27231,-0.27948,-0.27484,-0.26603
-0.23915,-0.26449,-0.27777,-0.27705,-0.27024
-0.23241,-0.25454,-0.27516,-0.28054,-0.27024
-0.22304,-0.24498,-0.27231,-0.28054,-0.27214
-0.21515,-0.23915,-0.27231,-0.28001,-0.27426
-0.20861,-0.23915,-0.26826,-0.27836,-0.276
-0.20666,-0.23578,-0.25776,-0.2763,-0.27988
-0.206,-0.22592,-0.24808,-0.27278,-0.28054
-0.20089,-0.21778,-0.2401,-0.27231,-0.28036
-0.19579,-0.21057,-0.23915,-0.27096,-0.27893
-0.19104,-0.20666,-0.23802,-0.26099,-0.27718
-0.18826,-0.20666,-0.22904,-0.25131,-0.27373
-0.18794,-0.20274,-0.22041,-0.242,-0.27231
-0.18581,-0.19746,-0.21275,-0.23915,-0.27231
-0.18262,-0.19246,-0.20731,-0.23915,-0.26449
-0.18104,-0.1889,-0.20666,-0.23241,-0.25454
-0.17915,-0.18794,-0.2047,-0.22304,-0.24498
-0.17846,-0.18723,-0.19912,-0.21515,-0.23915
-0.17839,-0.18315,-0.19413,-0.20861,-0.23915
-0.17786,-0.18157,-0.18985,-0.20666,-0.23578
-0.17602,-0.17983,-0.18794,-0.206,-0.22592
-0.17356,-0.17846,-0.18794,-0.20089,-0.21778
-0.17142,-0.17846,-0.18421,-0.19579,-0.21057
-0.17115,-0.17806,-0.1821,-0.19104,-0.20666
-0.16997,-0.17685,-0.18046,-0.18826,-0.20666
-0.16483,-0.17438,-0.17869,-0.18794,-0.20274
-0.15891,-0.17195,-0.17846,-0.18581,-0.19746
-0.15388,-0.17115,-0.17826,-0.18262,-0.19246
-0.15235,-0.17076,-0.17746,-0.18104,-0.1889
-0.15235,-0.16681,-0.1752,-0.17915,-0.18794
-0.14701,-0.16089,-0.17275,-0.17846,-0.18723
-0.13919,-0.15541,-0.17115,-0.17839,-0.18315
-0.13142,-0.15235,-0.17115,-0.17786,-0.18157
-0.12625,-0.15235,-0.16852,-0.17602,-0.17983
-0.12625,-0.14966,-0.16286,-0.17356,-0.17846
-0.12371,-0.14178,-0.15709,-0.17142,-0.17846
-0.11609,-0.134,-0.15286,-0.17115,-0.17806
-0.10847,-0.12711,-0.15235,-0.16997,-0.17685
-0.1005,-0.12625,-0.15146,-0.16483,-0.17438
-0.099418,-0.1254,-0.14438,-0.15891,-0.17195
-0.098451,-0.11863,-0.13659,-0.15388,-0.17115
-0.090895,-0.11101,-0.12883,-0.15235,-0.17076
-0.083603,-0.10267,-0.12625,-0.15235,-0.16681
-0.075854,-0.099418,-0.12625,-0.14701,-0.16089
-0.069844,-0.099418,-0.12117,-0.13919,-0.15541
-0.069844,-0.093619,-0.11355,-0.13142,-0.15235
-0.068713,-0.085975,-0.10569,-0.12625,-0.15235
-0.059834,-0.078648,-0.099418,-0.12625,-0.14966
-0.050171,-0.070846,-0.099418,-0.12371,-0.14178
-0.041055,-0.069844,-0.096518,-0.11609,-0.134
-0.038108,-0.069844,-0.088348,-0.10847,-0.12711
-0.038108,-0.063113,-0.081231,-0.1005,-0.12625
-0.02976,-0.053392,-0.072849,-0.099418,-0.1254
-0.019606,-0.044003,-0.069844,-0.098451,-0.11863
-0.010176,-0.038108,-0.069844,-0.090895,-0.11101
-0.0043678,-0.038108,-0.06645,-0.083603,-0.10267
-0.0043678,-0.033752,-0.056613,-0.075854,-0.099418
-0.0018347,-0.022869,-0.047041,-0.069844,-0.099418
0.0048411,-0.0132,-0.03909,-0.069844,-0.093619
0.0096698,-0.0053358,-0.038108,-0.068713,-0.085975
0.014314,-0.0043678,-0.036656,-0.059834,-0.078648
0.017164,-0.0035234,-0.026133,-0.050171,-0.070846
0.017164,0.0029236,-0.016343,-0.041055,-0.069844
0.017798,0.0080602,-0.0072719,-0.038108,-0.069844
0.019924,0.012827,-0.0043678,-0.038108,-0.063113
0.022495,0.016689,-0.0043678,-0.02976,-0.053392
0.02388,0.017164,0.00069839,-0.019606,-0.044003
0.024145,0.017375,0.0064506,-0.010176,-0.038108
0.024145,0.019142,0.011279,-0.0043678,-0.038108
0.024145,0.021638,0.015739,-0.0043678,-0.033752
