-0.2568,-0.24498,-0.23407,-0.22067,-0.20954
-0.2597,-0.24806,-0.23854,-0.22384,-0.2133
-0.26233,-0.25064,-0.24223,-0.22711,-0.21488
-0.26375,-0.25169,-0.24269,-0.22752,-0.21488
-0.2639,-0.25169,-0.24269,-0.22752,-0.21552
-0.2639,-0.253,-0.24311,-0.22973,-0.21775
-0.26536,-0.2568,-0.24498,-0.23407,-0.22067
-0.26881,-0.2597,-0.24806,-0.23854,-0.22384
-0.27178,-0.26233,-0.25064,-0.24223,-0.22711
-0.27034,-0.26375,-0.25169,-0.24269,-0.22752
-0.27007,-0.2639,-0.25169,-0.24269,-0.22752
-0.27007,-0.2639,-0.253,-0.24311,-0.22973
-0.27303,-0.26536,-0.2568,-0.24498,-0.23407
