-58.5,-58.5,-58,-57.5,-58
-57.5,-58.5,-58,-57,-58
-56.5,-58.5,-58,-57.5,-57.5
-55.5,-59,-58.5,-57.5,-57
-54,-59,-58.5,-57.5,-57.5
-53,-58,-58.5,-58,-57
-53.5,-57,-58.5,-58,-57
-53.5,-56,-59,-58,-57.5
-54.5,-55,-59,-58.5,-57.5
-55,-53.5,-58.5,-58.5,-57.5
-55.5,-53,-57.5,-58.5,-58
-55,-53.5,-57,-58.5,-58
-54,-54,-55.5,-59,-58.5
-53.5,-54.5,-54.5,-59,-58.5
-53,-55.5,-53,-58.5,-58.5
-52.5,-55,-53,-57.5,-58.5
-52.5,-54.5,-53.5,-56.5,-58.5
-52.5,-54,-54,-55.5,-59
-52,-53.5,-55,-54,-59
-51.5,-53,-55.5,-53,-58
-51.5,-52.5,-55,-53.5,-57
-51.5,-52.5,-54.5,-53.5,-56
-51.5,-52,-54,-54.5,-55
-51.5,-52,-53.5,-55,-53.5
-51.5,-51.5,-52.5,-55.5,-53
-51.5,-51.5,-52.5,-55,-53.5
-51.5,-51.5,-52.5,-54,-54
-51.5,-51.5,-52,-53.5,-54.5
-51.5,-51.5,-51.5,-53,-55.5
-51,-51.5,-51.5,-52.5,-55
-51,-51.5,-51.5,-52.5,-54.5
-51,-51.5,-51.5,-52.5,-54
-50.5,-51.5,-51.5,-52,-53.5
-50,-51.5,-51.5,-51.5,-53
-49.5,-51,-51.5,-51.5,-52.5
-49.5,-51,-51.5,-51.5,-52.5
-49,-50.5,-51.5,-51.5,-52
-49,-50.5,-51.5,-51.5,-52
-49,-50,-51,-51.5,-51.5
-49,-49.5,-51,-51.5,-51.5
-49.5,-49,-51,-51.5,-51.5
-50,-49,-50.5,-51.5,-51.5
-50.5,-49,-50,-51.5,-51.5
-51.5,-49,-50,-51,-51.5
-52.5,-49.5,-49.5,-51,-51.5
-54.5,-49.5,-49,-51,-51.5
-56.5,-50,-49,-50.5,-51.5
-57.5,-51,-49,-50,-51.5
-58.5,-52,-49,-49.5,-51
-59,-53,-49.5,-49.5,-51
-59.5,-55,-49.5,-49,-50.5
-60,-57,-50.5,-49,-50.5
-60.5,-58,-51,-49,-50
-60.5,-58.5,-52,-49,-49.5
-61,-59.5,-54,-49.5,-49
-61,-59.5,-56,-50,-49
-61.5,-60,-57,-50.5,-49
-62,-60.5,-58,-51.5,-49
-62,-61,-59,-52.5,-49.5
-62,-61,-59.5,-54.5,-49.5
-62,-61,-60,-56.5,-50
-61.5,-61.5,-60,-57.5,-51
-61.5,-62,-60.5,-58.5,-52
-61.5,-62,-61,-59,-53
-61,-62,-61,-59.5,-55
-60.5,-62,-61.5,-60,-57
-60.5,-61.5,-61.5,-60.5,-58
-60.5,-61.5,-62,-60.5,-58.5
-60,-61.5,-62,-61,-59.5
-60,-61,-62,-61,-59.5
-60,-60.5,-61.5,-61.5,-60
-60.5,-60.5,-61.5,-62,-60.5
-60,-60.5,-61.5,-62,-61
-60,-60,-61,-62,-61
-60,-60,-61,-62,-61
-60,-60.5,-60.5,-61.5,-61.5
-60.5,-60.5,-60.5,-61.5,-62
-60.5,-60,-60,-61.5,-62
-61,-60,-60,-61,-62
-61.5,-60,-60,-60.5,-62
-61,-60,-60.5,-60.5,-61.5
-61,-60.5,-60,-60.5,-61.5
-61,-60.5,-60,-60,-61.5
-60.5,-61,-60,-60,-61
-60.5,-61.5,-60,-60,-60.5
-60.5,-61,-60,-60.5,-60.5
-60.5,-61,-60.5,-60,-60.5
