0.31672,1.486,0.93846,5.7834,0.37634
0.074828,1.5946,0.90369,5.5239,0.22007
6.1236,1.1975,0.37029,5.2455,0.059619
5.8127,0.80139,0.15476,4.9531,6.1033
5.3664,0.42372,1.1113,6.2768,5.8619
4.9502,0.15019,1.7276,1.1066,5.6144
4.9806,6.2073,1.3295,0.52302,5.3406
5.711,5.9312,0.93342,0.11498,5.0506
6.0784,5.5212,0.54654,0.73667,5.2969
0.58411,5.0728,0.22555,1.6915,1.3094
1.9466,4.8538,6.2827,1.4619,0.70082
4.3483,5.4675,6.0316,1.0654,0.24264
5.6876,6.0769,5.676,0.67243,0.36199
6.2358,0.12995,5.2115,0.31672,1.486
6.274,1.4924,4.8437,0.074828,1.5946
6.1555,3.3745,5.2241,6.1236,1.1975
6.0804,5.5048,5.9544,5.8127,0.80139
0.26467,6.0531,6.1502,5.3664,0.42372
0.97514,0.055524,1.0383,4.9502,0.15019
1.1752,6.1899,2.5739,4.9806,6.2073
1.1263,6.096,5.0584,5.711,5.9312
1.0895,0.027852,5.8703,6.0784,5.5212
1.043,0.73832,0.047852,0.58411,5.0728
1.2856,1.1936,6.2244,1.9466,4.8538
1.4551,1.1406,6.121,4.3483,5.4675
1.4346,1.1018,6.1552,5.6876,6.0769
1.5082,1.0375,0.5015,6.2358,0.12995
1.59,1.1897,1.1269,6.274,1.4924
0.91398,1.4381,1.1569,6.1555,3.3745
6.1403,1.4258,1.114,6.0804,5.5048
2.9963,1.4837,1.0681,0.26467,6.0531
0.93306,1.5613,1.0937,0.97514,0.055524
6.0914,1.2663,1.3816,1.1752,6.1899
0.19388,0.20939,1.4326,1.1263,6.096
1.154,4.2287,1.4592,1.0895,0.027852
2.0094,1.5119,1.5341,1.043,0.73832
2.1508,6.2625,1.4916,1.2856,1.1936
2.3162,6.2528,0.56168,1.4551,1.1406
2.5185,0.83393,5.3857,1.4346,1.1018
2.5672,1.794,2.0907,1.5082,1.0375
2.5208,2.1263,0.35425,1.59,1.1897
0.994,2.255,6.1242,0.91398,1.4381
5.8853,2.4449,0.5139,6.1403,1.4258
6.0413,2.5827,1.474,2.9963,1.4837
6.0816,2.5363,2.1202,0.93306,1.5613
5.3914,1.9964,2.1937,6.0914,1.2663
4.5977,5.8333,2.3775,0.19388,0.20939
4.403,5.9893,2.5664,1.154,4.2287
4.4831,6.1391,2.5517,2.0094,1.5119
4.5593,5.6559,2.5054,2.1508,6.2625
4.6067,4.8622,0.014049,2.3162,6.2528
4.5428,4.37,5.9373,2.5185,0.83393
4.5026,4.4576,6.0912,2.5672,1.794
4.4944,4.5339,5.9205,2.5208,2.1263
4.4637,4.6032,5.1268,0.994,2.255
4.4412,4.5691,4.4336,5.8853,2.4449
4.6166,4.5031,4.4322,6.0413,2.5827
4.8888,4.5046,4.5085,6.0816,2.5363
4.9549,4.4739,4.5824,5.3914,1.9964
4.9476,4.4473,4.5953,4.5977,5.8333
4.9644,4.5258,4.5165,4.403,5.9893
4.9746,4.798,4.5073,4.4831,6.1391
4.849,4.9672,4.4841,4.5593,5.6559
4.7797,4.9451,4.4548,4.6067,4.8622
4.8329,4.9525,4.4674,4.5428,4.37
4.9066,4.9922,4.7073,4.5026,4.4576
4.9718,4.8909,4.9452,4.4944,4.5339
5.0973,4.7841,4.9476,4.4637,4.6032
5.2327,4.8117,4.95,4.4412,4.5691
5.3656,4.882,4.9857,4.6166,4.5031
5.5083,4.9465,4.9327,4.8888,4.5046
5.6581,5.0521,4.8072,4.9549,4.4739
5.6867,5.1876,4.794,4.9476,4.4473
5.4018,5.3209,4.8575,4.9644,4.5258
5.2731,5.4602,4.9281,4.9746,4.798
5.4533,5.6046,5.007,4.849,4.9672
5.6318,5.7286,5.1424,4.7797,4.9451
5.8212,5.4968,5.2772,4.8329,4.9525
0.2477,5.2639,5.412,4.9066,4.9922
1.2066,5.3938,5.5564,4.9718,4.8909
1.7306,5.5723,5.7172,5.0973,4.7841
2.005,5.7544,5.5917,5.2327,4.8117
1.233,6.2112,5.3068,5.3656,4.882
5.9764,0.88697,5.3337,5.5083,4.9465
0.78442,1.6309,5.5128,5.6581,5.0521
1.6313,1.9152,5.6913,5.6867,5.1876
