0.92037,6.1656,5.513,5.2347,6.1503,0.49798,0.68759,0.88278,5.4759,5.8641,1.1558,0.50066,0.020151,0.73918,5.9333
0.66963,0.45435,5.4503,5.3967,5.2436,0.66085,0.72156,0.47534,5.6126,5.7952,1.2884,0.64579,6.1195,0.68913,5.864
0.51472,0.85405,5.5185,5.4547,5.1985,0.56554,0.59021,0.43553,0.7201,1.5266,1.3288,0.68054,6.2199,0.66007,5.8272
0.57396,0.91795,5.5955,5.4711,5.2466,0.59971,0.50662,0.45394,5.1572,1.3484,1.3349,0.80929,6.2763,0.64427,5.8354
0.67813,0.99905,5.6637,5.4925,5.2632,0.64294,0.42338,0.49381,3.0186,1.2941,1.3267,0.90432,0.08783,0.64763,6.0712
0.768,1.067,5.7517,5.5364,5.1649,0.57972,0.33235,0.56756,1.3423,0.49224,1.0664,1.0104,0.27682,0.35722,0.29952
0.83549,0.92037,6.1656,5.513,5.2347,6.1503,0.49798,0.68759,0.88278,5.4759,5.8641,1.1558,0.50066,0.020151,0.73918
0.91541,0.66963,0.45435,5.4503,5.3967,5.2436,0.66085,0.72156,0.47534,5.6126,5.7952,1.2884,0.64579,6.1195,0.68913
1.0024,0.51472,0.85405,5.5185,5.4547,5.1985,0.56554,0.59021,0.43553,0.7201,1.5266,1.3288,0.68054,6.2199,0.66007
1.0903,0.57396,0.91795,5.5955,5.4711,5.2466,0.59971,0.50662,0.45394,5.1572,1.3484,1.3349,0.80929,6.2763,0.64427
1.0852,0.67813,0.99905,5.6637,5.4925,5.2632,0.64294,0.42338,0.49381,3.0186,1.2941,1.3267,0.90432,0.08783,0.64763
1.0763,0.768,1.067,5.7517,5.5364,5.1649,0.57972,0.33235,0.56756,1.3423,0.49224,1.0664,1.0104,0.27682,0.35722
1.1432,0.83549,0.92037,6.1656,5.513,5.2347,6.1503,0.49798,0.68759,0.88278,5.4759,5.8641,1.1558,0.50066,0.020151
1.2821,0.91541,0.66963,0.45435,5.4503,5.3967,5.2436,0.66085,0.72156,0.47534,5.6126,5.7952,1.2884,0.64579,6.1195
1.4252,1.0024,0.51472,0.85405,5.5185,5.4547,5.1985,0.56554,0.59021,0.43553,0.7201,1.5266,1.3288,0.68054,6.2199
1.5208,1.0903,0.57396,0.91795,5.5955,5.4711,5.2466,0.59971,0.50662,0.45394,5.1572,1.3484,1.3349,0.80929,6.2763
1.516,1.0852,0.67813,0.99905,5.6637,5.4925,5.2632,0.64294,0.42338,0.49381,3.0186,1.2941,1.3267,0.90432,0.08783
1.4976,1.0763,0.768,1.067,5.7517,5.5364,5.1649,0.57972,0.33235,0.56756,1.3423,0.49224,1.0664,1.0104,0.27682
1.5692,1.1432,0.83549,0.92037,6.1656,5.513,5.2347,6.1503,0.49798,0.68759,0.88278,5.4759,5.8641,1.1558,0.50066
0.83409,1.2821,0.91541,0.66963,0.45435,5.4503,5.3967,5.2436,0.66085,0.72156,0.47534,5.6126,5.7952,1.2884,0.64579
5.9563,1.4252,1.0024,0.51472,0.85405,5.5185,5.4547,5.1985,0.56554,0.59021,0.43553,0.7201,1.5266,1.3288,0.68054
0.4578,1.5208,1.0903,0.57396,0.91795,5.5955,5.4711,5.2466,0.59971,0.50662,0.45394,5.1572,1.3484,1.3349,0.80929
1.131,1.516,1.0852,0.67813,0.99905,5.6637,5.4925,5.2632,0.64294,0.42338,0.49381,3.0186,1.2941,1.3267,0.90432
6.0862,1.4976,1.0763,0.768,1.067,5.7517,5.5364,5.1649,0.57972,0.33235,0.56756,1.3423,0.49224,1.0664,1.0104
5.2029,1.5692,1.1432,0.83549,0.92037,6.1656,5.513,5.2347,6.1503,0.49798,0.68759,0.88278,5.4759,5.8641,1.1558
5.2315,0.83409,1.2821,0.91541,0.66963,0.45435,5.4503,5.3967,5.2436,0.66085,0.72156,0.47534,5.6126,5.7952,1.2884
5.3052,5.9563,1.4252,1.0024,0.51472,0.85405,5.5185,5.4547,5.1985,0.56554,0.59021,0.43553,0.7201,1.5266,1.3288
5.3638,0.4578,1.5208,1.0903,0.57396,0.91795,5.5955,5.4711,5.2466,0.59971,0.50662,0.45394,5.1572,1.3484,1.3349
5.321,1.131,1.516,1.0852,0.67813,0.99905,5.6637,5.4925,5.2632,0.64294,0.42338,0.49381,3.0186,1.2941,1.3267
5.2896,6.0862,1.4976,1.0763,0.768,1.067,5.7517,5.5364,5.1649,0.57972,0.33235,0.56756,1.3423,0.49224,1.0664
5.241,5.2029,1.5692,1.1432,0.83549,0.92037,6.1656,5.513,5.2347,6.1503,0.49798,0.68759,0.88278,5.4759,5.8641
5.1658,5.2315,0.83409,1.2821,0.91541,0.66963,0.45435,5.4503,5.3967,5.2436,0.66085,0.72156,0.47534,5.6126,5.7952
5.9051,5.3052,5.9563,1.4252,1.0024,0.51472,0.85405,5.5185,5.4547,5.1985,0.56554,0.59021,0.43553,0.7201,1.5266
0.48057,5.3638,0.4578,1.5208,1.0903,0.57396,0.91795,5.5955,5.4711,5.2466,0.59971,0.50662,0.45394,5.1572,1.3484
0.52278,5.321,1.131,1.516,1.0852,0.67813,0.99905,5.6637,5.4925,5.2632,0.64294,0.42338,0.49381,3.0186,1.2941
0.36499,5.2896,6.0862,1.4976,1.0763,0.768,1.067,5.7517,5.5364,5.1649,0.57972,0.33235,0.56756,1.3423,0.49224
0.25457,5.241,5.2029,1.5692,1.1432,0.83549,0.92037,6.1656,5.513,5.2347,6.1503,0.49798,0.68759,0.88278,5.4759
0.25527,5.1658,5.2315,0.83409,1.2821,0.91541,0.66963,0.45435,5.4503,5.3967,5.2436,0.66085,0.72156,0.47534,5.6126
0.2977,5.9051,5.3052,5.9563,1.4252,1.0024,0.51472,0.85405,5.5185,5.4547,5.1985,0.56554,0.59021,0.43553,0.7201
0.3101,0.48057,5.3638,0.4578,1.5208,1.0903,0.57396,0.91795,5.5955,5.4711,5.2466,0.59971,0.50662,0.45394,5.1572
0.1737,0.52278,5.321,1.131,1.516,1.0852,0.67813,0.99905,5.6637,5.4925,5.2632,0.64294,0.42338,0.49381,3.0186
0.17896,0.36499,5.2896,6.0862,1.4976,1.0763,0.768,1.067,5.7517,5.5364,5.1649,0.57972,0.33235,0.56756,1.3423
0.19524,0.25457,5.241,5.2029,1.5692,1.1432,0.83549,0.92037,6.1656,5.513,5.2347,6.1503,0.49798,0.68759,0.88278
0.30473,0.25527,5.1658,5.2315,0.83409,1.2821,0.91541,0.66963,0.45435,5.4503,5.3967,5.2436,0.66085,0.72156,0.47534
0.53797,0.2977,5.9051,5.3052,5.9563,1.4252,1.0024,0.51472,0.85405,5.5185,5.4547,5.1985,0.56554,0.59021,0.43553
0.77345,0.3101,0.48057,5.3638,0.4578,1.5208,1.0903,0.57396,0.91795,5.5955,5.4711,5.2466,0.59971,0.50662,0.45394
0.91187,0.1737,0.52278,5.321,1.131,1.516,1.0852,0.67813,0.99905,5.6637,5.4925,5.2632,0.64294,0.42338,0.49381
1.0026,0.17896,0.36499,5.2896,6.0862,1.4976,1.0763,0.768,1.067,5.7517,5.5364,5.1649,0.57972,0.33235,0.56756
1.0764,0.19524,0.25457,5.241,5.2029,1.5692,1.1432,0.83549,0.92037,6.1656,5.513,5.2347,6.1503,0.49798,0.68759
5.3318,0.30473,0.25527,5.1658,5.2315,0.83409,1.2821,0.91541,0.66963,0.45435,5.4503,5.3967,5.2436,0.66085,0.72156
4.8076,0.53797,0.2977,5.9051,5.3052,5.9563,1.4252,1.0024,0.51472,0.85405,5.5185,5.4547,5.1985,0.56554,0.59021
5.5607,0.77345,0.3101,0.48057,5.3638,0.4578,1.5208,1.0903,0.57396,0.91795,5.5955,5.4711,5.2466,0.59971,0.50662
6.1177,0.91187,0.1737,0.52278,5.321,1.131,1.516,1.0852,0.67813,0.99905,5.6637,5.4925,5.2632,0.64294,0.42338
6.2534,1.0026,0.17896,0.36499,5.2896,6.0862,1.4976,1.0763,0.768,1.067,5.7517,5.5364,5.1649,0.57972,0.33235
0.046812,1.0764,0.19524,0.25457,5.241,5.2029,1.5692,1.1432,0.83549,0.92037,6.1656,5.513,5.2347,6.1503,0.49798
0.12847,5.3318,0.30473,0.25527,5.1658,5.2315,0.83409,1.2821,0.91541,0.66963,0.45435,5.4503,5.3967,5.2436,0.66085
0.25297,4.8076,0.53797,0.2977,5.9051,5.3052,5.9563,1.4252,1.0024,0.51472,0.85405,5.5185,5.4547,5.1985,0.56554
0.44293,5.5607,0.77345,0.3101,0.48057,5.3638,0.4578,1.5208,1.0903,0.57396,0.91795,5.5955,5.4711,5.2466,0.59971
0.64918,6.1177,0.91187,0.1737,0.52278,5.321,1.131,1.516,1.0852,0.67813,0.99905,5.6637,5.4925,5.2632,0.64294
0.80404,6.2534,1.0026,0.17896,0.36499,5.2896,6.0862,1.4976,1.0763,0.768,1.067,5.7517,5.5364,5.1649,0.57972
0.79091,0.046812,1.0764,0.19524,0.25457,5.241,5.2029,1.5692,1.1432,0.83549,0.92037,6.1656,5.513,5.2347,6.1503
0.25568,0.12847,5.3318,0.30473,0.25527,5.1658,5.2315,0.83409,1.2821,0.91541,0.66963,0.45435,5.4503,5.3967,5.2436
4.3015,0.25297,4.8076,0.53797,0.2977,5.9051,5.3052,5.9563,1.4252,1.0024,0.51472,0.85405,5.5185,5.4547,5.1985
5.4472,0.44293,5.5607,0.77345,0.3101,0.48057,5.3638,0.4578,1.5208,1.0903,0.57396,0.91795,5.5955,5.4711,5.2466
0.30977,0.64918,6.1177,0.91187,0.1737,0.52278,5.321,1.131,1.516,1.0852,0.67813,0.99905,5.6637,5.4925,5.2632
0.50805,0.80404,6.2534,1.0026,0.17896,0.36499,5.2896,6.0862,1.4976,1.0763,0.768,1.067,5.7517,5.5364,5.1649
0.40569,0.79091,0.046812,1.0764,0.19524,0.25457,5.241,5.2029,1.5692,1.1432,0.83549,0.92037,6.1656,5.513,5.2347
0.64953,0.25568,0.12847,5.3318,0.30473,0.25527,5.1658,5.2315,0.83409,1.2821,0.91541,0.66963,0.45435,5.4503,5.3967
0.89337,4.3015,0.25297,4.8076,0.53797,0.2977,5.9051,5.3052,5.9563,1.4252,1.0024,0.51472,0.85405,5.5185,5.4547
1.1372,5.4472,0.44293,5.5607,0.77345,0.3101,0.48057,5.3638,0.4578,1.5208,1.0903,0.57396,0.91795,5.5955,5.4711
1.381,0.30977,0.64918,6.1177,0.91187,0.1737,0.52278,5.321,1.131,1.516,1.0852,0.67813,0.99905,5.6637,5.4925
3.763,0.50805,0.80404,6.2534,1.0026,0.17896,0.36499,5.2896,6.0862,1.4976,1.0763,0.768,1.067,5.7517,5.5364
4.2764,0.40569,0.79091,0.046812,1.0764,0.19524,0.25457,5.241,5.2029,1.5692,1.1432,0.83549,0.92037,6.1656,5.513
4.3563,0.64953,0.25568,0.12847,5.3318,0.30473,0.25527,5.1658,5.2315,0.83409,1.2821,0.91541,0.66963,0.45435,5.4503
4.631,0.89337,4.3015,0.25297,4.8076,0.53797,0.2977,5.9051,5.3052,5.9563,1.4252,1.0024,0.51472,0.85405,5.5185
5.385,1.1372,5.4472,0.44293,5.5607,0.77345,0.3101,0.48057,5.3638,0.4578,1.5208,1.0903,0.57396,0.91795,5.5955
6.2048,1.381,0.30977,0.64918,6.1177,0.91187,0.1737,0.52278,5.321,1.131,1.516,1.0852,0.67813,0.99905,5.6637
0.6573,3.763,0.50805,0.80404,6.2534,1.0026,0.17896,0.36499,5.2896,6.0862,1.4976,1.0763,0.768,1.067,5.7517
0.80395,4.2764,0.40569,0.79091,0.046812,1.0764,0.19524,0.25457,5.241,5.2029,1.5692,1.1432,0.83549,0.92037,6.1656
0.85564,4.3563,0.64953,0.25568,0.12847,5.3318,0.30473,0.25527,5.1658,5.2315,0.83409,1.2821,0.91541,0.66963,0.45435
0.88572,4.631,0.89337,4.3015,0.25297,4.8076,0.53797,0.2977,5.9051,5.3052,5.9563,1.4252,1.0024,0.51472,0.85405
0.9158,5.385,1.1372,5.4472,0.44293,5.5607,0.77345,0.3101,0.48057,5.3638,0.4578,1.5208,1.0903,0.57396,0.91795
0.94589,6.2048,1.381,0.30977,0.64918,6.1177,0.91187,0.1737,0.52278,5.321,1.131,1.516,1.0852,0.67813,0.99905
1.0493,0.6573,3.763,0.50805,0.80404,6.2534,1.0026,0.17896,0.36499,5.2896,6.0862,1.4976,1.0763,0.768,1.067
1.1599,0.80395,4.2764,0.40569,0.79091,0.046812,1.0764,0.19524,0.25457,5.241,5.2029,1.5692,1.1432,0.83549,0.92037
1.0643,0.85564,4.3563,0.64953,0.25568,0.12847,5.3318,0.30473,0.25527,5.1658,5.2315,0.83409,1.2821,0.91541,0.66963
1.0167,0.88572,4.631,0.89337,4.3015,0.25297,4.8076,0.53797,0.2977,5.9051,5.3052,5.9563,1.4252,1.0024,0.51472
1.124,0.9158,5.385,1.1372,5.4472,0.44293,5.5607,0.77345,0.3101,0.48057,5.3638,0.4578,1.5208,1.0903,0.57396
1.2115,0.94589,6.2048,1.381,0.30977,0.64918,6.1177,0.91187,0.1737,0.52278,5.321,1.131,1.516,1.0852,0.67813
1.2594,1.0493,0.6573,3.763,0.50805,0.80404,6.2534,1.0026,0.17896,0.36499,5.2896,6.0862,1.4976,1.0763,0.768
1.2682,1.1599,0.80395,4.2764,0.40569,0.79091,0.046812,1.0764,0.19524,0.25457,5.241,5.2029,1.5692,1.1432,0.83549
1.1162,1.0643,0.85564,4.3563,0.64953,0.25568,0.12847,5.3318,0.30473,0.25527,5.1658,5.2315,0.83409,1.2821,0.91541
1.1504,1.0167,0.88572,4.631,0.89337,4.3015,0.25297,4.8076,0.53797,0.2977,5.9051,5.3052,5.9563,1.4252,1.0024
1.1794,1.124,0.9158,5.385,1.1372,5.4472,0.44293,5.5607,0.77345,0.3101,0.48057,5.3638,0.4578,1.5208,1.0903
1.1948,1.2115,0.94589,6.2048,1.381,0.30977,0.64918,6.1177,0.91187,0.1737,0.52278,5.321,1.131,1.516,1.0852
1.3628,1.2594,1.0493,0.6573,3.763,0.50805,0.80404,6.2534,1.0026,0.17896,0.36499,5.2896,6.0862,1.4976,1.0763
1.5533,1.2682,1.1599,0.80395,4.2764,0.40569,0.79091,0.046812,1.0764,0.19524,0.25457,5.241,5.2029,1.5692,1.1432
1.5615,1.1162,1.0643,0.85564,4.3563,0.64953,0.25568,0.12847,5.3318,0.30473,0.25527,5.1658,5.2315,0.83409,1.2821
1.5184,1.1504,1.0167,0.88572,4.631,0.89337,4.3015,0.25297,4.8076,0.53797,0.2977,5.9051,5.3052,5.9563,1.4252
1.4816,1.1794,1.124,0.9158,5.385,1.1372,5.4472,0.44293,5.5607,0.77345,0.3101,0.48057,5.3638,0.4578,1.5208
1.4256,1.1948,1.2115,0.94589,6.2048,1.381,0.30977,0.64918,6.1177,0.91187,0.1737,0.52278,5.321,1.131,1.516
1.4357,1.3628,1.2594,1.0493,0.6573,3.763,0.50805,0.80404,6.2534,1.0026,0.17896,0.36499,5.2896,6.0862,1.4976
1.4575,1.5533,1.2682,1.1599,0.80395,4.2764,0.40569,0.79091,0.046812,1.0764,0.19524,0.25457,5.241,5.2029,1.5692
1.4237,1.5615,1.1162,1.0643,0.85564,4.3563,0.64953,0.25568,0.12847,5.3318,0.30473,0.25527,5.1658,5.2315,0.83409
1.3835,1.5184,1.1504,1.0167,0.88572,4.631,0.89337,4.3015,0.25297,4.8076,0.53797,0.2977,5.9051,5.3052,5.9563
1.3524,1.4816,1.1794,1.124,0.9158,5.385,1.1372,5.4472,0.44293,5.5607,0.77345,0.3101,0.48057,5.3638,0.4578
1.2608,1.4256,1.1948,1.2115,0.94589,6.2048,1.381,0.30977,0.64918,6.1177,0.91187,0.1737,0.52278,5.321,1.131
0.81741,1.4357,1.3628,1.2594,1.0493,0.6573,3.763,0.50805,0.80404,6.2534,1.0026,0.17896,0.36499,5.2896,6.0862
0.32397,1.4575,1.5533,1.2682,1.1599,0.80395,4.2764,0.40569,0.79091,0.046812,1.0764,0.19524,0.25457,5.241,5.2029
