5.317,1.1926,4.7622,5.4429,4.0689
0.068766,0.89754,5.8241,5.4961,4.2225
1.1293,0.59426,0.73498,5.5514,4.4011
0.98141,0.23257,1.0391,5.3897,4.5804
0.34971,6.1386,0.24311,5.0661,4.8035
6.0012,5.7605,5.4027,4.7344,5.1068
5.5778,5.3844,6.1139,4.6269,5.3819
5.2689,5.5458,1.0943,5.028,5.4599
4.9616,0.47184,0.79918,6.2221,5.5145
4.7255,1.235,0.47951,0.98468,5.535
5.4483,0.77084,0.10756,0.88295,5.2873
0.029861,0.13914,6.0126,6.1518,4.9556
0.17201,5.8251,5.6344,5.0282,4.6612
6.2009,5.4737,5.2625,0.77145,4.6285
5.9412,5.1665,5.9489,0.9959,5.4261
5.716,4.8474,0.87492,0.70082,0.33695
5.7928,4.8717,1.1361,0.35656,1.086
6.0121,5.7365,0.56028,6.2647,0.61762
6.0034,0.19858,6.2118,5.8865,5.7773
5.8644,0.090853,5.6834,5.5084,5.2653
5.7171,6.1144,5.3713,5.317,1.1926
5.6067,5.8604,5.0641,0.068766,0.89754
5.6841,5.6941,4.7213,1.1293,0.59426
5.99,5.8659,5.16,0.98141,0.23257
6.1714,6.0472,6.0248,0.34971,6.1386
6.1386,5.9598,0.24777,6.0012,5.7605
6.1755,5.8153,0.0042923,5.5778,5.3844
6.2273,5.6681,6.0278,5.2689,5.5458
0.10255,5.5944,5.7853,4.9616,0.47184
0.28103,5.7861,5.7198,4.7255,1.235
0.39387,6.092,5.939,5.4483,0.77084
0.37541,6.1488,6.0443,0.029861,0.13914
