-0.049034,-0.042545,-0.037218,-0.032794,-0.027412
-0.051119,-0.043547,-0.037218,-0.032794,-0.028045
-0.051436,-0.043547,-0.037394,-0.034049,-0.029786
-0.051476,-0.043829,-0.038835,-0.035875,-0.031211
-0.052478,-0.04613,-0.040699,-0.037411,-0.03261
-0.054982,-0.049034,-0.042545,-0.037218,-0.032794
-0.056484,-0.051119,-0.043547,-0.037218,-0.032794
-0.058434,-0.051436,-0.043547,-0.037394,-0.034049
-0.059383,-0.051476,-0.043829,-0.038835,-0.035875
-0.059383,-0.052478,-0.04613,-0.040699,-0.037411
-0.059806,-0.054982,-0.049034,-0.042545,-0.037218
-0.061285,-0.056484,-0.051119,-0.043547,-0.037218
-0.063187,-0.058434,-0.051436,-0.043547,-0.037394
-0.064455,-0.059383,-0.051476,-0.043829,-0.038835
-0.064455,-0.059383,-0.052478,-0.04613,-0.040699
-0.064455,-0.059806,-0.054982,-0.049034,-0.042545
-0.065036,-0.061285,-0.056484,-0.051119,-0.043547
-0.066461,-0.063187,-0.058434,-0.051436,-0.043547
-0.067253,-0.064455,-0.059383,-0.051476,-0.043829
-0.06794,-0.064455,-0.059383,-0.052478,-0.04613
-0.068257,-0.064455,-0.059806,-0.054982,-0.049034
-0.068257,-0.065036,-0.061285,-0.056484,-0.051119
-0.068362,-0.066461,-0.063187,-0.058434,-0.051436
-0.069605,-0.067253,-0.064455,-0.059383,-0.051476
-0.072699,-0.06794,-0.064455,-0.059383,-0.052478
-0.075396,-0.068257,-0.064455,-0.059806,-0.054982
-0.076031,-0.068257,-0.065036,-0.061285,-0.056484
-0.076031,-0.068362,-0.066461,-0.063187,-0.058434
-0.076825,-0.069605,-0.067253,-0.064455,-0.059383
-0.0791,-0.072699,-0.06794,-0.064455,-0.059383
-0.081164,-0.075396,-0.068257,-0.064455,-0.059806
-0.083122,-0.076031,-0.068257,-0.065036,-0.061285
-0.084286,-0.076031,-0.068362,-0.066461,-0.063187
-0.084286,-0.076825,-0.069605,-0.067253,-0.064455
-0.084391,-0.0791,-0.072699,-0.06794,-0.064455
-0.085418,-0.081164,-0.075396,-0.068257,-0.064455
-0.087865,-0.083122,-0.076031,-0.068257,-0.065036
-0.090444,-0.084286,-0.076031,-0.068362,-0.066461
-0.091391,-0.084286,-0.076825,-0.069605,-0.067253
-0.091391,-0.084391,-0.0791,-0.072699,-0.06794
-0.092656,-0.085418,-0.081164,-0.075396,-0.068257
-0.095764,-0.087865,-0.083122,-0.076031,-0.068257
-0.097503,-0.090444,-0.084286,-0.076031,-0.068362
-0.10008,-0.091391,-0.084286,-0.076825,-0.069605
-0.10151,-0.091391,-0.084391,-0.0791,-0.072699
-0.10151,-0.092656,-0.085418,-0.081164,-0.075396
-0.10267,-0.095764,-0.087865,-0.083122,-0.076031
-0.10421,-0.097503,-0.090444,-0.084286,-0.076031
-0.10564,-0.10008,-0.091391,-0.084286,-0.076825
-0.10844,-0.10151,-0.091391,-0.084391,-0.0791
-0.10961,-0.10151,-0.092656,-0.085418,-0.081164
-0.10985,-0.10267,-0.095764,-0.087865,-0.083122
-0.1119,-0.10421,-0.097503,-0.090444,-0.084286
-0.11475,-0.10564,-0.10008,-0.091391,-0.084286
-0.11739,-0.10844,-0.10151,-0.091391,-0.084391
-0.11796,-0.10961,-0.10151,-0.092656,-0.085418
-0.118,-0.10985,-0.10267,-0.095764,-0.087865
-0.1181,-0.1119,-0.10421,-0.097503,-0.090444
-0.11906,-0.11475,-0.10564,-0.10008,-0.091391
-0.12094,-0.11739,-0.10844,-0.10151,-0.091391
-0.12284,-0.11796,-0.10961,-0.10151,-0.092656
-0.124,-0.118,-0.10985,-0.10267,-0.095764
-0.124,-0.1181,-0.1119,-0.10421,-0.097503
-0.12558,-0.11906,-0.11475,-0.10564,-0.10008
-0.12834,-0.12094,-0.11739,-0.10844,-0.10151
-0.13104,-0.12284,-0.11796,-0.10961,-0.10151
-0.13198,-0.124,-0.118,-0.10985,-0.10267
-0.13207,-0.124,-0.1181,-0.1119,-0.10421
-0.13075,-0.12558,-0.11906,-0.11475,-0.10564
-0.12866,-0.12834,-0.12094,-0.11739,-0.10844
-0.13033,-0.13104,-0.12284,-0.11796,-0.10961
-0.13223,-0.13198,-0.124,-0.118,-0.10985
-0.13302,-0.13207,-0.124,-0.1181,-0.1119
-0.13302,-0.13075,-0.12558,-0.11906,-0.11475
-0.13197,-0.12866,-0.12834,-0.12094,-0.11739
-0.13197,-0.13033,-0.13104,-0.12284,-0.11796
-0.13276,-0.13223,-0.13198,-0.124,-0.118
-0.13474,-0.13302,-0.13207,-0.124,-0.1181
-0.13508,-0.13302,-0.13075,-0.12558,-0.11906
-0.13508,-0.13197,-0.12866,-0.12834,-0.12094
-0.13698,-0.13197,-0.13033,-0.13104,-0.12284
