-52.5,-53,-53.5,-55,-55.5
-52.5,-52.5,-53,-54.5,-55.5
-52.5,-52.5,-53,-54.5,-55.5
-52.5,-52.5,-53,-54.5,-55.5
-53,-52.5,-53,-54.5,-55.5
-53,-52.5,-52.5,-54,-55.5
-53,-52.5,-52.5,-54,-55.5
-53,-52.5,-52.5,-54,-55.5
-53,-52.5,-53,-53.5,-55
-53,-52.5,-53,-53.5,-55
-53,-52.5,-52.5,-53,-54.5
-52.5,-52.5,-52.5,-53,-54.5
-52.5,-52.5,-52.5,-53,-54.5
-52.5,-53,-52.5,-53,-54.5
-52.5,-53,-52.5,-52.5,-54
-52.5,-53,-52.5,-52.5,-54
-52.5,-53,-52.5,-52.5,-54
-52.5,-53,-52.5,-53,-54
-52.5,-53,-52.5,-53,-53.5
-53,-53,-52.5,-53,-53.5
-53,-53,-52.5,-52.5,-53
-53,-52.5,-52.5,-52.5,-53
-53,-52.5,-52.5,-52.5,-53
-52.5,-52.5,-53,-52.5,-53
-53,-52.5,-53,-52.5,-52.5
-53,-52.5,-53,-52.5,-52.5
-52.5,-52.5,-53,-52.5,-52.5
-52.5,-52.5,-53,-52.5,-53
-52.5,-52.5,-53,-52.5,-53
-52.5,-53,-53,-52.5,-52.5
-52.5,-53,-52.5,-52.5,-52.5
-52.5,-53,-52.5,-52.5,-52.5
-52.5,-52.5,-52.5,-53,-52.5
-52.5,-52.5,-52.5,-53,-52.5
-52,-53,-52.5,-53,-52.5
-52.5,-53,-52.5,-53,-52.5
-52.5,-52.5,-52.5,-53,-52.5
-52.5,-52.5,-52.5,-53,-52.5
-52.5,-52.5,-53,-53,-52.5
-52.5,-52.5,-53,-53,-52.5
-53,-52.5,-53,-52.5,-52.5
-53,-52.5,-53,-52.5,-52.5
-53.5,-52.5,-52.5,-52.5,-53
-53.5,-52,-53,-52.5,-53
-54,-52,-53,-52.5,-53
-54,-52.5,-52.5,-52.5,-53
-54,-52.5,-52.5,-52.5,-53
-54,-52.5,-52.5,-52.5,-53
-53.5,-52.5,-52.5,-53,-53
-53.5,-52.5,-52.5,-53,-52.5
-53.5,-53,-52.5,-53,-52.5
